sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hunger_hunger_hunger 1756184914229 360 215 touchstart 250.8 462.7 0.644379 0.644379 0 hunger 0
hunger_hunger_hunger 1756184914246 360 215 touchmove 255.4 452.1 0.700134 0.700134 0 hunger 0
hunger_hunger_hunger 1756184914263 360 215 touchmove 262.3 444.5 0.799720 0.799720 0 hunger 0
hunger_hunger_hunger 1756184914280 360 215 touchmove 268.8 433.7 0.657442 0.657442 0 hunger 0
hunger_hunger_hunger 1756184914297 360 215 touchmove 274.2 426.3 0.597800 0.597800 0 hunger 0
hunger_hunger_hunger 1756184914314 360 215 touchmove 278.9 422.1 0.641683 0.641683 0 hunger 0
hunger_hunger_hunger 1756184914331 360 215 touchmove 282.5 420.5 0.689754 0.689754 0 hunger 0
hunger_hunger_hunger 1756184914349 360 215 touchmove 285.4 422.2 0.524337 0.524337 0 hunger 0
hunger_hunger_hunger 1756184914366 360 215 touchmove 287.0 427.1 0.507584 0.507584 0 hunger 0
hunger_hunger_hunger 1756184914383 360 215 touchmove 287.1 435.4 0.764872 0.764872 0 hunger 0
hunger_hunger_hunger 1756184914400 360 215 touchmove 286.6 447.0 0.521409 0.521409 0 hunger 0
hunger_hunger_hunger 1756184914417 360 215 touchmove 285.9 458.9 0.683566 0.683566 0 hunger 0
hunger_hunger_hunger 1756184914434 360 215 touchmove 285.1 470.6 0.533097 0.533097 0 hunger 0
hunger_hunger_hunger 1756184914451 360 215 touchmove 285.0 482.6 0.656227 0.656227 0 hunger 0
hunger_hunger_hunger 1756184914469 360 215 touchmove 284.7 493.2 0.653594 0.653594 0 hunger 0
hunger_hunger_hunger 1756184914486 360 215 touchmove 283.1 501.2 0.627002 0.627002 0 hunger 0
hunger_hunger_hunger 1756184914503 360 215 touchmove 280.4 507.0 0.751704 0.751704 0 hunger 0
hunger_hunger_hunger 1756184914520 360 215 touchmove 276.0 509.7 0.510143 0.510143 0 hunger 0
hunger_hunger_hunger 1756184914537 360 215 touchmove 270.2 510.3 0.753787 0.753787 0 hunger 0
hunger_hunger_hunger 1756184914554 360 215 touchmove 263.4 507.8 0.717676 0.717676 0 hunger 0
hunger_hunger_hunger 1756184914571 360 215 touchmove 254.5 502.9 0.782325 0.782325 0 hunger 0
hunger_hunger_hunger 1756184914589 360 215 touchmove 245.2 496.3 0.515691 0.515691 0 hunger 0
hunger_hunger_hunger 1756184914606 360 215 touchmove 235.8 490.2 0.696632 0.696632 0 hunger 0
hunger_hunger_hunger 1756184914623 360 215 touchmove 225.8 484.3 0.712278 0.712278 0 hunger 0
hunger_hunger_hunger 1756184914640 360 215 touchmove 215.7 478.1 0.500492 0.500492 0 hunger 0
hunger_hunger_hunger 1756184914657 360 215 touchmove 205.4 472.4 0.521120 0.521120 0 hunger 0
hunger_hunger_hunger 1756184914674 360 215 touchmove 194.5 467.8 0.546353 0.546353 0 hunger 0
hunger_hunger_hunger 1756184914691 360 215 touchmove 183.1 463.2 0.767229 0.767229 0 hunger 0
hunger_hunger_hunger 1756184914709 360 215 touchmove 170.7 459.4 0.540753 0.540753 0 hunger 0
hunger_hunger_hunger 1756184914726 360 215 touchmove 158.2 455.1 0.646681 0.646681 0 hunger 0
hunger_hunger_hunger 1756184914743 360 215 touchmove 146.7 450.5 0.783132 0.783132 0 hunger 0
hunger_hunger_hunger 1756184914760 360 215 touchmove 135.8 447.0 0.519552 0.519552 0 hunger 0
hunger_hunger_hunger 1756184914777 360 215 touchmove 124.9 443.0 0.616085 0.616085 0 hunger 0
hunger_hunger_hunger 1756184914794 360 215 touchmove 114.9 439.3 0.750426 0.750426 0 hunger 0
hunger_hunger_hunger 1756184914811 360 215 touchmove 104.2 436.1 0.699522 0.699522 0 hunger 0
hunger_hunger_hunger 1756184914829 360 215 touchmove 93.2 432.7 0.692896 0.692896 0 hunger 0
hunger_hunger_hunger 1756184914846 360 215 touchmove 82.1 429.3 0.776642 0.776642 0 hunger 0
hunger_hunger_hunger 1756184914863 360 215 touchmove 70.5 426.1 0.763914 0.763914 0 hunger 0
hunger_hunger_hunger 1756184914880 360 215 touchmove 58.9 422.1 0.508644 0.508644 0 hunger 0
hunger_hunger_hunger 1756184914897 360 215 touchmove 46.8 418.2 0.636096 0.636096 0 hunger 0
hunger_hunger_hunger 1756184914914 360 215 touchmove 33.7 413.9 0.744172 0.744172 0 hunger 0
hunger_hunger_hunger 1756184914931 360 215 touchmove 25.3 408.9 0.518097 0.518097 0 hunger 0
hunger_hunger_hunger 1756184914949 360 215 touchmove 20.8 404.5 0.650104 0.650104 0 hunger 0
hunger_hunger_hunger 1756184914966 360 215 touchmove 18.9 401.4 0.638510 0.638510 0 hunger 0
hunger_hunger_hunger 1756184914983 360 215 touchmove 20.8 399.4 0.654267 0.654267 0 hunger 0
hunger_hunger_hunger 1756184915000 360 215 touchmove 25.9 398.0 0.735312 0.735312 0 hunger 0
hunger_hunger_hunger 1756184915017 360 215 touchmove 34.6 397.2 0.651015 0.651015 0 hunger 0
hunger_hunger_hunger 1756184915034 360 215 touchmove 47.8 400.4 0.737850 0.737850 0 hunger 0
hunger_hunger_hunger 1756184915051 360 215 touchmove 60.1 398.4 0.767423 0.767423 0 hunger 0
hunger_hunger_hunger 1756184915069 360 215 touchend 71.1 397.7 0.688075 0.688075 0 hunger 0
