sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
don_don_don 1756184909092 360 215 touchstart 35.6 461.3 0.761249 0.761249 0 don 0
don_don_don 1756184909109 360 215 touchmove 48.4 458.8 0.691121 0.691121 0 don 0
don_don_don 1756184909126 360 215 touchmove 62.3 455.9 0.575775 0.575775 0 don 0
don_don_don 1756184909144 360 215 touchmove 73.9 454.7 0.752284 0.752284 0 don 0
don_don_don 1756184909161 360 215 touchmove 86.7 452.6 0.713312 0.713312 0 don 0
don_don_don 1756184909178 360 215 touchmove 99.7 450.6 0.641772 0.641772 0 don 0
don_don_don 1756184909196 360 215 touchmove 112.6 448.7 0.617231 0.617231 0 don 0
don_don_don 1756184909213 360 215 touchmove 125.5 446.7 0.744458 0.744458 0 don 0
don_don_don 1756184909230 360 215 touchmove 138.5 444.7 0.667829 0.667829 0 don 0
don_don_don 1756184909248 360 215 touchmove 151.8 442.6 0.519355 0.519355 0 don 0
don_don_don 1756184909265 360 215 touchmove 165.2 440.5 0.757717 0.757717 0 don 0
don_don_don 1756184909282 360 215 touchmove 178.4 438.4 0.734222 0.734222 0 don 0
don_don_don 1756184909300 360 215 touchmove 191.5 436.4 0.610120 0.610120 0 don 0
don_don_don 1756184909317 360 215 touchmove 204.5 434.5 0.522910 0.522910 0 don 0
don_don_don 1756184909334 360 215 touchmove 217.5 432.4 0.669284 0.669284 0 don 0
don_don_don 1756184909352 360 215 touchmove 230.6 430.1 0.741649 0.741649 0 don 0
don_don_don 1756184909369 360 215 touchmove 243.7 428.1 0.630733 0.630733 0 don 0
don_don_don 1756184909386 360 215 touchmove 256.7 426.3 0.640610 0.640610 0 don 0
don_don_don 1756184909404 360 215 touchmove 269.6 424.3 0.506303 0.506303 0 don 0
don_don_don 1756184909421 360 215 touchmove 282.5 422.1 0.678383 0.678383 0 don 0
don_don_don 1756184909438 360 215 touchmove 295.4 420.3 0.760596 0.760596 0 don 0
don_don_don 1756184909456 360 215 touchmove 308.1 418.4 0.762930 0.762930 0 don 0
don_don_don 1756184909473 360 215 touchmove 321.2 416.5 0.700200 0.700200 0 don 0
don_don_don 1756184909490 360 215 touchmove 334.0 414.4 0.604988 0.604988 0 don 0
don_don_don 1756184909508 360 215 touchmove 346.6 412.3 0.553050 0.553050 0 don 0
don_don_don 1756184909525 360 215 touchmove 359.4 410.4 0.643202 0.643202 0 don 0
don_don_don 1756184909542 360 215 touchmove 372.4 408.5 0.524924 0.524924 0 don 0
don_don_don 1756184909560 360 215 touchmove 385.5 406.5 0.565768 0.565768 0 don 0
don_don_don 1756184909577 360 215 touchmove 396.9 405.1 0.797029 0.797029 0 don 0
don_don_don 1756184909594 360 215 touchmove 404.7 405.3 0.583617 0.583617 0 don 0
don_don_don 1756184909612 360 215 touchmove 409.5 407.2 0.755645 0.755645 0 don 0
don_don_don 1756184909629 360 215 touchmove 411.4 410.4 0.547038 0.547038 0 don 0
don_don_don 1756184909646 360 215 touchmove 409.7 415.1 0.507286 0.507286 0 don 0
don_don_don 1756184909664 360 215 touchmove 404.7 421.6 0.753670 0.753670 0 don 0
don_don_don 1756184909681 360 215 touchmove 396.5 429.4 0.766274 0.766274 0 don 0
don_don_don 1756184909698 360 215 touchmove 386.9 437.9 0.577171 0.577171 0 don 0
don_don_don 1756184909716 360 215 touchmove 377.3 446.8 0.550632 0.550632 0 don 0
don_don_don 1756184909733 360 215 touchmove 367.7 455.5 0.671838 0.671838 0 don 0
don_don_don 1756184909750 360 215 touchmove 358.0 464.3 0.538290 0.538290 0 don 0
don_don_don 1756184909768 360 215 touchmove 348.6 473.0 0.794509 0.794509 0 don 0
don_don_don 1756184909785 360 215 touchmove 338.8 481.5 0.728309 0.728309 0 don 0
don_don_don 1756184909802 360 215 touchmove 328.7 490.2 0.575981 0.575981 0 don 0
don_don_don 1756184909820 360 215 touchmove 318.2 498.9 0.576030 0.576030 0 don 0
don_don_don 1756184909837 360 215 touchmove 308.4 507.4 0.719985 0.719985 0 don 0
don_don_don 1756184909854 360 215 touchmove 297.5 516.3 0.565826 0.565826 0 don 0
don_don_don 1756184909872 360 215 touchend 285.0 524.3 0.530549 0.530549 0 don 0
