sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pieces_pieces_pieces 1756184908342 360 215 touchstart 504.7 400.2 0.512677 0.512677 0 pieces 0
pieces_pieces_pieces 1756184908358 360 215 touchmove 494.7 400.1 0.777787 0.777787 0 pieces 0
pieces_pieces_pieces 1756184908375 360 215 touchmove 484.6 400.6 0.539769 0.539769 0 pieces 0
pieces_pieces_pieces 1756184908392 360 215 touchmove 474.6 400.2 0.595657 0.595657 0 pieces 0
pieces_pieces_pieces 1756184908409 360 215 touchmove 464.4 400.4 0.644339 0.644339 0 pieces 0
pieces_pieces_pieces 1756184908426 360 215 touchmove 454.1 400.5 0.533624 0.533624 0 pieces 0
pieces_pieces_pieces 1756184908443 360 215 touchmove 443.8 400.4 0.578923 0.578923 0 pieces 0
pieces_pieces_pieces 1756184908460 360 215 touchmove 433.4 400.6 0.669367 0.669367 0 pieces 0
pieces_pieces_pieces 1756184908477 360 215 touchmove 423.1 400.6 0.564494 0.564494 0 pieces 0
pieces_pieces_pieces 1756184908494 360 215 touchmove 412.9 400.4 0.701353 0.701353 0 pieces 0
pieces_pieces_pieces 1756184908511 360 215 touchmove 402.5 400.4 0.685057 0.685057 0 pieces 0
pieces_pieces_pieces 1756184908528 360 215 touchmove 392.4 400.3 0.630760 0.630760 0 pieces 0
pieces_pieces_pieces 1756184908545 360 215 touchmove 382.2 400.3 0.596149 0.596149 0 pieces 0
pieces_pieces_pieces 1756184908562 360 215 touchmove 372.0 400.2 0.661843 0.661843 0 pieces 0
pieces_pieces_pieces 1756184908579 360 215 touchmove 362.0 400.1 0.619042 0.619042 0 pieces 0
pieces_pieces_pieces 1756184908596 360 215 touchmove 351.9 400.0 0.548362 0.548362 0 pieces 0
pieces_pieces_pieces 1756184908613 360 215 touchmove 341.7 400.1 0.640868 0.640868 0 pieces 0
pieces_pieces_pieces 1756184908630 360 215 touchmove 331.7 400.1 0.685357 0.685357 0 pieces 0
pieces_pieces_pieces 1756184908646 360 215 touchmove 321.6 400.0 0.562557 0.562557 0 pieces 0
pieces_pieces_pieces 1756184908663 360 215 touchmove 311.5 400.0 0.640109 0.640109 0 pieces 0
pieces_pieces_pieces 1756184908680 360 215 touchmove 301.5 400.0 0.782143 0.782143 0 pieces 0
pieces_pieces_pieces 1756184908697 360 215 touchmove 291.3 400.0 0.663975 0.663975 0 pieces 0
pieces_pieces_pieces 1756184908714 360 215 touchmove 281.0 400.0 0.712967 0.712967 0 pieces 0
pieces_pieces_pieces 1756184908731 360 215 touchmove 270.8 400.0 0.731067 0.731067 0 pieces 0
pieces_pieces_pieces 1756184908748 360 215 touchmove 260.5 400.2 0.670324 0.670324 0 pieces 0
pieces_pieces_pieces 1756184908765 360 215 touchmove 250.1 400.4 0.752685 0.752685 0 pieces 0
pieces_pieces_pieces 1756184908782 360 215 touchmove 239.8 400.4 0.639647 0.639647 0 pieces 0
pieces_pieces_pieces 1756184908799 360 215 touchmove 229.5 400.5 0.657037 0.657037 0 pieces 0
pieces_pieces_pieces 1756184908816 360 215 touchmove 219.4 400.5 0.655967 0.655967 0 pieces 0
pieces_pieces_pieces 1756184908833 360 215 touchmove 209.4 400.4 0.567434 0.567434 0 pieces 0
pieces_pieces_pieces 1756184908850 360 215 touchmove 199.2 400.2 0.682928 0.682928 0 pieces 0
pieces_pieces_pieces 1756184908867 360 215 touchmove 188.9 400.0 0.504748 0.504748 0 pieces 0
pieces_pieces_pieces 1756184908884 360 215 touchmove 178.7 399.8 0.543947 0.543947 0 pieces 0
pieces_pieces_pieces 1756184908901 360 215 touchmove 168.4 399.7 0.734838 0.734838 0 pieces 0
pieces_pieces_pieces 1756184908918 360 215 touchmove 158.1 399.7 0.549512 0.549512 0 pieces 0
pieces_pieces_pieces 1756184908934 360 215 touchmove 147.8 399.6 0.748149 0.748149 0 pieces 0
pieces_pieces_pieces 1756184908951 360 215 touchmove 137.5 399.8 0.648791 0.648791 0 pieces 0
pieces_pieces_pieces 1756184908968 360 215 touchmove 127.3 400.0 0.554484 0.554484 0 pieces 0
pieces_pieces_pieces 1756184908985 360 215 touchmove 117.2 400.0 0.685606 0.685606 0 pieces 0
pieces_pieces_pieces 1756184909002 360 215 touchmove 107.2 400.1 0.539022 0.539022 0 pieces 0
pieces_pieces_pieces 1756184909019 360 215 touchmove 97.3 400.1 0.505530 0.505530 0 pieces 0
pieces_pieces_pieces 1756184909036 360 215 touchmove 87.3 400.1 0.640783 0.640783 0 pieces 0
pieces_pieces_pieces 1756184909053 360 215 touchmove 77.4 400.1 0.778499 0.778499 0 pieces 0
pieces_pieces_pieces 1756184909070 360 215 touchmove 67.4 399.9 0.529287 0.529287 0 pieces 0
pieces_pieces_pieces 1756184909087 360 215 touchmove 57.4 399.8 0.585868 0.585868 0 pieces 0
pieces_pieces_pieces 1756184909104 360 215 touchmove 47.3 399.8 0.695706 0.695706 0 pieces 0
pieces_pieces_pieces 1756184909121 360 215 touchmove 37.3 399.6 0.745506 0.745506 0 pieces 0
pieces_pieces_pieces 1756184909138 360 215 touchmove 27.9 400.1 0.677087 0.677087 0 pieces 0
pieces_pieces_pieces 1756184909155 360 215 touchmove 20.8 401.7 0.670181 0.670181 0 pieces 0
pieces_pieces_pieces 1756184909172 360 215 touchmove 15.7 404.7 0.762276 0.762276 0 pieces 0
pieces_pieces_pieces 1756184909189 360 215 touchmove 12.8 409.0 0.634024 0.634024 0 pieces 0
pieces_pieces_pieces 1756184909206 360 215 touchmove 12.2 414.6 0.604346 0.604346 0 pieces 0
pieces_pieces_pieces 1756184909222 360 215 touchmove 13.9 421.4 0.745575 0.745575 0 pieces 0
pieces_pieces_pieces 1756184909239 360 215 touchmove 17.6 429.5 0.522749 0.522749 0 pieces 0
pieces_pieces_pieces 1756184909256 360 215 touchmove 22.7 438.3 0.769920 0.769920 0 pieces 0
pieces_pieces_pieces 1756184909273 360 215 touchmove 27.7 447.1 0.582786 0.582786 0 pieces 0
pieces_pieces_pieces 1756184909290 360 215 touchmove 32.8 455.9 0.755222 0.755222 0 pieces 0
pieces_pieces_pieces 1756184909307 360 215 touchmove 37.9 464.6 0.508850 0.508850 0 pieces 0
pieces_pieces_pieces 1756184909324 360 215 touchmove 42.9 473.4 0.662995 0.662995 0 pieces 0
pieces_pieces_pieces 1756184909341 360 215 touchmove 47.9 482.2 0.710782 0.710782 0 pieces 0
pieces_pieces_pieces 1756184909358 360 215 touchmove 52.8 491.0 0.783988 0.783988 0 pieces 0
pieces_pieces_pieces 1756184909375 360 215 touchmove 57.4 499.1 0.670767 0.670767 0 pieces 0
pieces_pieces_pieces 1756184909392 360 215 touchmove 60.6 504.7 0.784488 0.784488 0 pieces 0
pieces_pieces_pieces 1756184909409 360 215 touchmove 62.4 507.9 0.768729 0.768729 0 pieces 0
pieces_pieces_pieces 1756184909426 360 215 touchmove 62.7 508.7 0.607610 0.607610 0 pieces 0
pieces_pieces_pieces 1756184909443 360 215 touchmove 61.6 507.1 0.522202 0.522202 0 pieces 0
pieces_pieces_pieces 1756184909460 360 215 touchmove 59.0 502.8 0.785694 0.785694 0 pieces 0
pieces_pieces_pieces 1756184909477 360 215 touchmove 55.0 496.1 0.500345 0.500345 0 pieces 0
pieces_pieces_pieces 1756184909494 360 215 touchmove 49.9 487.4 0.579733 0.579733 0 pieces 0
pieces_pieces_pieces 1756184909510 360 215 touchmove 44.8 478.6 0.757420 0.757420 0 pieces 0
pieces_pieces_pieces 1756184909527 360 215 touchmove 39.5 469.8 0.743643 0.743643 0 pieces 0
pieces_pieces_pieces 1756184909544 360 215 touchmove 34.2 460.8 0.753483 0.753483 0 pieces 0
pieces_pieces_pieces 1756184909561 360 215 touchmove 29.1 451.9 0.634287 0.634287 0 pieces 0
pieces_pieces_pieces 1756184909578 360 215 touchmove 24.2 442.9 0.608269 0.608269 0 pieces 0
pieces_pieces_pieces 1756184909595 360 215 touchmove 19.4 434.1 0.575319 0.575319 0 pieces 0
pieces_pieces_pieces 1756184909612 360 215 touchmove 14.4 425.6 0.723505 0.723505 0 pieces 0
pieces_pieces_pieces 1756184909629 360 215 touchmove 9.5 419.7 0.646754 0.646754 0 pieces 0
pieces_pieces_pieces 1756184909646 360 215 touchmove 4.7 416.3 0.615878 0.615878 0 pieces 0
pieces_pieces_pieces 1756184909663 360 215 touchmove -0.0 415.6 0.639678 0.639678 0 pieces 0
pieces_pieces_pieces 1756184909680 360 215 touchmove -4.8 417.2 0.531579 0.531579 0 pieces 0
pieces_pieces_pieces 1756184909697 360 215 touchmove -9.8 421.4 0.556035 0.556035 0 pieces 0
pieces_pieces_pieces 1756184909714 360 215 touchmove -14.9 428.1 0.714724 0.714724 0 pieces 0
pieces_pieces_pieces 1756184909731 360 215 touchmove -19.9 437.1 0.697467 0.697467 0 pieces 0
pieces_pieces_pieces 1756184909748 360 215 touchmove -24.5 445.9 0.507155 0.507155 0 pieces 0
pieces_pieces_pieces 1756184909765 360 215 touchmove -29.8 455.4 0.621342 0.621342 0 pieces 0
pieces_pieces_pieces 1756184909782 360 215 touchend -35.6 464.3 0.649125 0.649125 0 pieces 0
