sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
choir_choir_choir 1756184918475 360 215 touchstart 69.1 525.7 0.591175 0.591175 0 choir 0
choir_choir_choir 1756184918491 360 215 touchmove 79.9 521.8 0.641760 0.641760 0 choir 0
choir_choir_choir 1756184918508 360 215 touchmove 93.5 516.6 0.543821 0.543821 0 choir 0
choir_choir_choir 1756184918525 360 215 touchmove 107.6 512.3 0.689514 0.689514 0 choir 0
choir_choir_choir 1756184918542 360 215 touchmove 120.1 507.3 0.503589 0.503589 0 choir 0
choir_choir_choir 1756184918559 360 215 touchmove 133.0 502.6 0.765527 0.765527 0 choir 0
choir_choir_choir 1756184918576 360 215 touchmove 145.5 498.1 0.633668 0.633668 0 choir 0
choir_choir_choir 1756184918593 360 215 touchmove 157.3 493.9 0.569351 0.569351 0 choir 0
choir_choir_choir 1756184918610 360 215 touchmove 168.9 489.7 0.551429 0.551429 0 choir 0
choir_choir_choir 1756184918627 360 215 touchmove 180.5 485.8 0.620537 0.620537 0 choir 0
choir_choir_choir 1756184918644 360 215 touchmove 191.9 482.3 0.791347 0.791347 0 choir 0
choir_choir_choir 1756184918661 360 215 touchmove 203.5 479.1 0.655921 0.655921 0 choir 0
choir_choir_choir 1756184918678 360 215 touchmove 215.3 475.5 0.765992 0.765992 0 choir 0
choir_choir_choir 1756184918695 360 215 touchmove 227.1 471.9 0.536026 0.536026 0 choir 0
choir_choir_choir 1756184918712 360 215 touchmove 238.9 467.8 0.609487 0.609487 0 choir 0
choir_choir_choir 1756184918729 360 215 touchmove 250.7 463.5 0.750756 0.750756 0 choir 0
choir_choir_choir 1756184918746 360 215 touchmove 262.6 459.1 0.607351 0.607351 0 choir 0
choir_choir_choir 1756184918763 360 215 touchmove 274.5 454.6 0.572594 0.572594 0 choir 0
choir_choir_choir 1756184918780 360 215 touchmove 286.2 450.1 0.640723 0.640723 0 choir 0
choir_choir_choir 1756184918797 360 215 touchmove 297.2 445.6 0.682385 0.682385 0 choir 0
choir_choir_choir 1756184918813 360 215 touchmove 308.6 440.8 0.615653 0.615653 0 choir 0
choir_choir_choir 1756184918830 360 215 touchmove 320.5 436.0 0.648710 0.648710 0 choir 0
choir_choir_choir 1756184918847 360 215 touchmove 331.8 431.3 0.599925 0.599925 0 choir 0
choir_choir_choir 1756184918864 360 215 touchmove 343.0 427.0 0.772040 0.772040 0 choir 0
choir_choir_choir 1756184918881 360 215 touchmove 354.9 423.0 0.502258 0.502258 0 choir 0
choir_choir_choir 1756184918898 360 215 touchmove 367.2 419.1 0.777580 0.777580 0 choir 0
choir_choir_choir 1756184918915 360 215 touchmove 379.5 415.2 0.774533 0.774533 0 choir 0
choir_choir_choir 1756184918932 360 215 touchmove 391.6 411.6 0.665344 0.665344 0 choir 0
choir_choir_choir 1756184918949 360 215 touchmove 401.4 409.0 0.749564 0.749564 0 choir 0
choir_choir_choir 1756184918966 360 215 touchmove 408.4 406.9 0.671690 0.671690 0 choir 0
choir_choir_choir 1756184918983 360 215 touchmove 411.7 404.9 0.705528 0.705528 0 choir 0
choir_choir_choir 1756184919000 360 215 touchmove 410.7 403.4 0.532623 0.532623 0 choir 0
choir_choir_choir 1756184919017 360 215 touchmove 406.0 402.4 0.564952 0.564952 0 choir 0
choir_choir_choir 1756184919034 360 215 touchmove 398.2 402.2 0.771158 0.771158 0 choir 0
choir_choir_choir 1756184919051 360 215 touchmove 386.6 402.3 0.532185 0.532185 0 choir 0
choir_choir_choir 1756184919068 360 215 touchmove 373.7 402.0 0.693310 0.693310 0 choir 0
choir_choir_choir 1756184919085 360 215 touchmove 360.4 401.9 0.636031 0.636031 0 choir 0
choir_choir_choir 1756184919102 360 215 touchmove 347.6 401.8 0.684654 0.684654 0 choir 0
choir_choir_choir 1756184919119 360 215 touchmove 335.1 401.6 0.557131 0.557131 0 choir 0
choir_choir_choir 1756184919136 360 215 touchmove 322.7 401.0 0.778363 0.778363 0 choir 0
choir_choir_choir 1756184919152 360 215 touchmove 309.9 400.3 0.512621 0.512621 0 choir 0
choir_choir_choir 1756184919169 360 215 touchmove 297.9 399.9 0.700224 0.700224 0 choir 0
choir_choir_choir 1756184919186 360 215 touchmove 286.3 399.6 0.789809 0.789809 0 choir 0
choir_choir_choir 1756184919203 360 215 touchmove 274.5 399.0 0.585347 0.585347 0 choir 0
choir_choir_choir 1756184919220 360 215 touchmove 262.3 398.6 0.724725 0.724725 0 choir 0
choir_choir_choir 1756184919237 360 215 touchmove 249.7 398.4 0.521522 0.521522 0 choir 0
choir_choir_choir 1756184919254 360 215 touchmove 237.3 398.3 0.783623 0.783623 0 choir 0
choir_choir_choir 1756184919271 360 215 touchmove 224.9 398.5 0.770279 0.770279 0 choir 0
choir_choir_choir 1756184919288 360 215 touchmove 212.1 398.8 0.795034 0.795034 0 choir 0
choir_choir_choir 1756184919305 360 215 touchmove 199.0 399.1 0.700143 0.700143 0 choir 0
choir_choir_choir 1756184919322 360 215 touchmove 185.9 400.0 0.640895 0.640895 0 choir 0
choir_choir_choir 1756184919339 360 215 touchmove 173.3 400.5 0.519225 0.519225 0 choir 0
choir_choir_choir 1756184919356 360 215 touchmove 161.2 400.5 0.530547 0.530547 0 choir 0
choir_choir_choir 1756184919373 360 215 touchmove 148.3 400.2 0.653095 0.653095 0 choir 0
choir_choir_choir 1756184919390 360 215 touchmove 135.6 399.7 0.725293 0.725293 0 choir 0
choir_choir_choir 1756184919407 360 215 touchmove 122.7 399.1 0.506395 0.506395 0 choir 0
choir_choir_choir 1756184919424 360 215 touchmove 109.7 398.8 0.723536 0.723536 0 choir 0
choir_choir_choir 1756184919441 360 215 touchmove 96.4 395.9 0.676307 0.676307 0 choir 0
choir_choir_choir 1756184919458 360 215 touchmove 82.9 397.2 0.505143 0.505143 0 choir 0
choir_choir_choir 1756184919475 360 215 touchend 70.1 399.0 0.639174 0.639174 0 choir 0
