sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anonymous_anonymous_anonymous 1756184912933 360 215 touchstart -107.6 462.1 0.528325 0.528325 0 anonymous 0
anonymous_anonymous_anonymous 1756184912949 360 215 touchmove -93.9 464.2 0.646858 0.646858 0 anonymous 0
anonymous_anonymous_anonymous 1756184912966 360 215 touchmove -80.1 465.9 0.592908 0.592908 0 anonymous 0
anonymous_anonymous_anonymous 1756184912983 360 215 touchmove -66.9 467.5 0.537886 0.537886 0 anonymous 0
anonymous_anonymous_anonymous 1756184913000 360 215 touchmove -53.3 469.6 0.675053 0.675053 0 anonymous 0
anonymous_anonymous_anonymous 1756184913017 360 215 touchmove -39.8 471.7 0.715574 0.715574 0 anonymous 0
anonymous_anonymous_anonymous 1756184913034 360 215 touchmove -26.5 474.0 0.562567 0.562567 0 anonymous 0
anonymous_anonymous_anonymous 1756184913051 360 215 touchmove -13.3 476.3 0.656576 0.656576 0 anonymous 0
anonymous_anonymous_anonymous 1756184913068 360 215 touchmove 0.1 478.7 0.628799 0.628799 0 anonymous 0
anonymous_anonymous_anonymous 1756184913084 360 215 touchmove 13.4 481.2 0.691018 0.691018 0 anonymous 0
anonymous_anonymous_anonymous 1756184913101 360 215 touchmove 26.7 483.6 0.713189 0.713189 0 anonymous 0
anonymous_anonymous_anonymous 1756184913118 360 215 touchmove 39.8 485.9 0.544525 0.544525 0 anonymous 0
anonymous_anonymous_anonymous 1756184913135 360 215 touchmove 53.0 488.1 0.681881 0.681881 0 anonymous 0
anonymous_anonymous_anonymous 1756184913152 360 215 touchmove 66.3 490.2 0.518045 0.518045 0 anonymous 0
anonymous_anonymous_anonymous 1756184913169 360 215 touchmove 79.6 492.5 0.694449 0.694449 0 anonymous 0
anonymous_anonymous_anonymous 1756184913186 360 215 touchmove 93.0 494.6 0.667597 0.667597 0 anonymous 0
anonymous_anonymous_anonymous 1756184913203 360 215 touchmove 106.3 496.5 0.632694 0.632694 0 anonymous 0
anonymous_anonymous_anonymous 1756184913219 360 215 touchmove 119.6 498.4 0.562637 0.562637 0 anonymous 0
anonymous_anonymous_anonymous 1756184913236 360 215 touchmove 132.9 500.4 0.697921 0.697921 0 anonymous 0
anonymous_anonymous_anonymous 1756184913253 360 215 touchmove 146.3 502.2 0.793747 0.793747 0 anonymous 0
anonymous_anonymous_anonymous 1756184913270 360 215 touchmove 159.7 504.2 0.610920 0.610920 0 anonymous 0
anonymous_anonymous_anonymous 1756184913287 360 215 touchmove 173.1 506.1 0.537124 0.537124 0 anonymous 0
anonymous_anonymous_anonymous 1756184913304 360 215 touchmove 186.4 508.1 0.681572 0.681572 0 anonymous 0
anonymous_anonymous_anonymous 1756184913321 360 215 touchmove 199.8 510.2 0.649891 0.649891 0 anonymous 0
anonymous_anonymous_anonymous 1756184913338 360 215 touchmove 213.1 512.4 0.558252 0.558252 0 anonymous 0
anonymous_anonymous_anonymous 1756184913354 360 215 touchmove 226.5 514.6 0.506325 0.506325 0 anonymous 0
anonymous_anonymous_anonymous 1756184913371 360 215 touchmove 240.0 516.8 0.590246 0.590246 0 anonymous 0
anonymous_anonymous_anonymous 1756184913388 360 215 touchmove 253.2 518.4 0.792095 0.792095 0 anonymous 0
anonymous_anonymous_anonymous 1756184913405 360 215 touchmove 266.0 518.4 0.521467 0.521467 0 anonymous 0
anonymous_anonymous_anonymous 1756184913422 360 215 touchmove 278.3 516.8 0.699039 0.699039 0 anonymous 0
anonymous_anonymous_anonymous 1756184913439 360 215 touchmove 290.1 513.6 0.502746 0.502746 0 anonymous 0
anonymous_anonymous_anonymous 1756184913456 360 215 touchmove 301.3 508.6 0.503494 0.503494 0 anonymous 0
anonymous_anonymous_anonymous 1756184913473 360 215 touchmove 312.1 502.2 0.518185 0.518185 0 anonymous 0
anonymous_anonymous_anonymous 1756184913489 360 215 touchmove 322.4 494.2 0.614138 0.614138 0 anonymous 0
anonymous_anonymous_anonymous 1756184913506 360 215 touchmove 332.6 485.2 0.679304 0.679304 0 anonymous 0
anonymous_anonymous_anonymous 1756184913523 360 215 touchmove 342.7 476.2 0.758830 0.758830 0 anonymous 0
anonymous_anonymous_anonymous 1756184913540 360 215 touchmove 352.8 467.3 0.763662 0.763662 0 anonymous 0
anonymous_anonymous_anonymous 1756184913557 360 215 touchmove 363.1 458.4 0.525282 0.525282 0 anonymous 0
anonymous_anonymous_anonymous 1756184913574 360 215 touchmove 373.6 449.5 0.504789 0.504789 0 anonymous 0
anonymous_anonymous_anonymous 1756184913591 360 215 touchmove 384.0 440.7 0.560441 0.560441 0 anonymous 0
anonymous_anonymous_anonymous 1756184913608 360 215 touchmove 394.5 431.7 0.669008 0.669008 0 anonymous 0
anonymous_anonymous_anonymous 1756184913624 360 215 touchmove 403.7 423.8 0.582625 0.582625 0 anonymous 0
anonymous_anonymous_anonymous 1756184913641 360 215 touchmove 410.1 418.2 0.736522 0.736522 0 anonymous 0
anonymous_anonymous_anonymous 1756184913658 360 215 touchmove 413.6 415.2 0.735325 0.735325 0 anonymous 0
anonymous_anonymous_anonymous 1756184913675 360 215 touchmove 414.2 414.8 0.526551 0.526551 0 anonymous 0
anonymous_anonymous_anonymous 1756184913692 360 215 touchmove 411.7 417.1 0.655916 0.655916 0 anonymous 0
anonymous_anonymous_anonymous 1756184913709 360 215 touchmove 406.4 421.9 0.681942 0.681942 0 anonymous 0
anonymous_anonymous_anonymous 1756184913726 360 215 touchmove 398.1 429.4 0.767846 0.767846 0 anonymous 0
anonymous_anonymous_anonymous 1756184913743 360 215 touchmove 388.0 438.5 0.695036 0.695036 0 anonymous 0
anonymous_anonymous_anonymous 1756184913759 360 215 touchmove 377.8 447.6 0.752850 0.752850 0 anonymous 0
anonymous_anonymous_anonymous 1756184913776 360 215 touchmove 367.5 456.7 0.681729 0.681729 0 anonymous 0
anonymous_anonymous_anonymous 1756184913793 360 215 touchmove 357.2 465.9 0.797236 0.797236 0 anonymous 0
anonymous_anonymous_anonymous 1756184913810 360 215 touchmove 346.9 474.9 0.707959 0.707959 0 anonymous 0
anonymous_anonymous_anonymous 1756184913827 360 215 touchmove 336.5 483.7 0.767960 0.767960 0 anonymous 0
anonymous_anonymous_anonymous 1756184913844 360 215 touchmove 326.0 492.5 0.675399 0.675399 0 anonymous 0
anonymous_anonymous_anonymous 1756184913861 360 215 touchmove 315.6 500.5 0.685430 0.685430 0 anonymous 0
anonymous_anonymous_anonymous 1756184913878 360 215 touchmove 305.9 505.5 0.628690 0.628690 0 anonymous 0
anonymous_anonymous_anonymous 1756184913894 360 215 touchmove 296.7 507.5 0.713109 0.713109 0 anonymous 0
anonymous_anonymous_anonymous 1756184913911 360 215 touchmove 287.9 506.5 0.596458 0.596458 0 anonymous 0
anonymous_anonymous_anonymous 1756184913928 360 215 touchmove 279.7 502.7 0.551929 0.551929 0 anonymous 0
anonymous_anonymous_anonymous 1756184913945 360 215 touchmove 272.0 496.0 0.527210 0.527210 0 anonymous 0
anonymous_anonymous_anonymous 1756184913962 360 215 touchmove 265.0 486.4 0.589784 0.589784 0 anonymous 0
anonymous_anonymous_anonymous 1756184913979 360 215 touchmove 258.4 474.5 0.754478 0.754478 0 anonymous 0
anonymous_anonymous_anonymous 1756184913996 360 215 touchmove 251.8 462.8 0.748714 0.748714 0 anonymous 0
anonymous_anonymous_anonymous 1756184914013 360 215 touchmove 245.2 451.0 0.526273 0.526273 0 anonymous 0
anonymous_anonymous_anonymous 1756184914029 360 215 touchmove 238.6 439.2 0.516696 0.516696 0 anonymous 0
anonymous_anonymous_anonymous 1756184914046 360 215 touchmove 233.7 429.4 0.600133 0.600133 0 anonymous 0
anonymous_anonymous_anonymous 1756184914063 360 215 touchmove 231.2 422.6 0.763764 0.763764 0 anonymous 0
anonymous_anonymous_anonymous 1756184914080 360 215 touchmove 230.9 418.5 0.668381 0.668381 0 anonymous 0
anonymous_anonymous_anonymous 1756184914097 360 215 touchmove 233.2 417.6 0.738173 0.738173 0 anonymous 0
anonymous_anonymous_anonymous 1756184914114 360 215 touchmove 237.9 419.5 0.744180 0.744180 0 anonymous 0
anonymous_anonymous_anonymous 1756184914131 360 215 touchmove 245.0 424.5 0.588451 0.588451 0 anonymous 0
anonymous_anonymous_anonymous 1756184914148 360 215 touchmove 254.5 432.4 0.689877 0.689877 0 anonymous 0
anonymous_anonymous_anonymous 1756184914164 360 215 touchmove 264.9 441.1 0.533972 0.533972 0 anonymous 0
anonymous_anonymous_anonymous 1756184914181 360 215 touchmove 275.1 449.9 0.686920 0.686920 0 anonymous 0
anonymous_anonymous_anonymous 1756184914198 360 215 touchmove 285.4 458.8 0.725515 0.725515 0 anonymous 0
anonymous_anonymous_anonymous 1756184914215 360 215 touchmove 295.6 467.6 0.787741 0.787741 0 anonymous 0
anonymous_anonymous_anonymous 1756184914232 360 215 touchmove 305.8 476.4 0.746453 0.746453 0 anonymous 0
anonymous_anonymous_anonymous 1756184914249 360 215 touchmove 316.0 485.3 0.770469 0.770469 0 anonymous 0
anonymous_anonymous_anonymous 1756184914266 360 215 touchmove 326.2 494.2 0.588513 0.588513 0 anonymous 0
anonymous_anonymous_anonymous 1756184914283 360 215 touchmove 335.9 501.4 0.512990 0.512990 0 anonymous 0
anonymous_anonymous_anonymous 1756184914299 360 215 touchmove 345.3 505.8 0.706632 0.706632 0 anonymous 0
anonymous_anonymous_anonymous 1756184914316 360 215 touchmove 354.0 507.2 0.533301 0.533301 0 anonymous 0
anonymous_anonymous_anonymous 1756184914333 360 215 touchmove 362.3 505.6 0.522537 0.522537 0 anonymous 0
anonymous_anonymous_anonymous 1756184914350 360 215 touchmove 370.0 500.9 0.687953 0.687953 0 anonymous 0
anonymous_anonymous_anonymous 1756184914367 360 215 touchmove 377.4 493.5 0.581144 0.581144 0 anonymous 0
anonymous_anonymous_anonymous 1756184914384 360 215 touchmove 384.3 482.9 0.515398 0.515398 0 anonymous 0
anonymous_anonymous_anonymous 1756184914401 360 215 touchmove 390.9 471.1 0.538994 0.538994 0 anonymous 0
anonymous_anonymous_anonymous 1756184914418 360 215 touchmove 397.8 459.2 0.687277 0.687277 0 anonymous 0
anonymous_anonymous_anonymous 1756184914434 360 215 touchmove 404.6 447.4 0.528228 0.528228 0 anonymous 0
anonymous_anonymous_anonymous 1756184914451 360 215 touchmove 411.4 435.6 0.654721 0.654721 0 anonymous 0
anonymous_anonymous_anonymous 1756184914468 360 215 touchmove 415.5 425.7 0.782787 0.782787 0 anonymous 0
anonymous_anonymous_anonymous 1756184914485 360 215 touchmove 416.7 417.1 0.513670 0.513670 0 anonymous 0
anonymous_anonymous_anonymous 1756184914502 360 215 touchmove 414.8 410.3 0.564146 0.564146 0 anonymous 0
anonymous_anonymous_anonymous 1756184914519 360 215 touchmove 410.0 405.3 0.580426 0.580426 0 anonymous 0
anonymous_anonymous_anonymous 1756184914536 360 215 touchmove 402.3 402.0 0.779028 0.779028 0 anonymous 0
anonymous_anonymous_anonymous 1756184914553 360 215 touchmove 391.7 400.4 0.799574 0.799574 0 anonymous 0
