sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
twentieth_twentieth_twentieth 1756184919790 360 215 touchstart 144.4 400.2 0.695744 0.695744 0 twentieth 0
twentieth_twentieth_twentieth 1756184919806 360 215 touchmove 131.5 400.5 0.787348 0.787348 0 twentieth 0
twentieth_twentieth_twentieth 1756184919823 360 215 touchmove 119.2 400.1 0.615017 0.615017 0 twentieth 0
twentieth_twentieth_twentieth 1756184919840 360 215 touchmove 106.5 400.6 0.709065 0.709065 0 twentieth 0
twentieth_twentieth_twentieth 1756184919857 360 215 touchmove 93.7 400.6 0.736145 0.736145 0 twentieth 0
twentieth_twentieth_twentieth 1756184919874 360 215 touchmove 80.9 400.6 0.515563 0.515563 0 twentieth 0
twentieth_twentieth_twentieth 1756184919891 360 215 touchmove 68.1 400.7 0.689808 0.689808 0 twentieth 0
twentieth_twentieth_twentieth 1756184919908 360 215 touchmove 55.1 400.6 0.746163 0.746163 0 twentieth 0
twentieth_twentieth_twentieth 1756184919925 360 215 touchmove 42.3 400.5 0.690256 0.690256 0 twentieth 0
twentieth_twentieth_twentieth 1756184919941 360 215 touchmove 29.3 400.3 0.768651 0.768651 0 twentieth 0
twentieth_twentieth_twentieth 1756184919958 360 215 touchmove 16.5 400.1 0.510930 0.510930 0 twentieth 0
twentieth_twentieth_twentieth 1756184919975 360 215 touchmove 3.7 400.0 0.725105 0.725105 0 twentieth 0
twentieth_twentieth_twentieth 1756184919992 360 215 touchmove -9.2 399.8 0.715528 0.715528 0 twentieth 0
twentieth_twentieth_twentieth 1756184920009 360 215 touchmove -22.2 399.7 0.764837 0.764837 0 twentieth 0
twentieth_twentieth_twentieth 1756184920026 360 215 touchmove -34.7 399.5 0.742746 0.742746 0 twentieth 0
twentieth_twentieth_twentieth 1756184920043 360 215 touchmove -43.5 399.3 0.615600 0.615600 0 twentieth 0
twentieth_twentieth_twentieth 1756184920060 360 215 touchmove -48.6 399.2 0.784416 0.784416 0 twentieth 0
twentieth_twentieth_twentieth 1756184920076 360 215 touchmove -50.1 399.2 0.699507 0.699507 0 twentieth 0
twentieth_twentieth_twentieth 1756184920093 360 215 touchmove -47.9 399.1 0.680753 0.680753 0 twentieth 0
twentieth_twentieth_twentieth 1756184920110 360 215 touchmove -42.0 399.1 0.648018 0.648018 0 twentieth 0
twentieth_twentieth_twentieth 1756184920127 360 215 touchmove -32.4 399.4 0.589984 0.589984 0 twentieth 0
twentieth_twentieth_twentieth 1756184920144 360 215 touchmove -19.8 400.4 0.674646 0.674646 0 twentieth 0
twentieth_twentieth_twentieth 1756184920161 360 215 touchmove -7.3 402.3 0.530905 0.530905 0 twentieth 0
twentieth_twentieth_twentieth 1756184920178 360 215 touchmove 5.0 405.0 0.678094 0.678094 0 twentieth 0
twentieth_twentieth_twentieth 1756184920195 360 215 touchmove 17.1 408.4 0.755627 0.755627 0 twentieth 0
twentieth_twentieth_twentieth 1756184920211 360 215 touchmove 29.1 412.5 0.673990 0.673990 0 twentieth 0
twentieth_twentieth_twentieth 1756184920228 360 215 touchmove 40.9 417.3 0.524773 0.524773 0 twentieth 0
twentieth_twentieth_twentieth 1756184920245 360 215 touchmove 52.7 422.4 0.515365 0.515365 0 twentieth 0
twentieth_twentieth_twentieth 1756184920262 360 215 touchmove 64.4 427.6 0.752079 0.752079 0 twentieth 0
twentieth_twentieth_twentieth 1756184920279 360 215 touchmove 76.1 432.7 0.664994 0.664994 0 twentieth 0
twentieth_twentieth_twentieth 1756184920296 360 215 touchmove 87.7 437.8 0.728359 0.728359 0 twentieth 0
twentieth_twentieth_twentieth 1756184920313 360 215 touchmove 99.4 442.9 0.647798 0.647798 0 twentieth 0
twentieth_twentieth_twentieth 1756184920330 360 215 touchmove 111.0 447.8 0.704249 0.704249 0 twentieth 0
twentieth_twentieth_twentieth 1756184920346 360 215 touchmove 122.8 452.7 0.621039 0.621039 0 twentieth 0
twentieth_twentieth_twentieth 1756184920363 360 215 touchmove 134.6 457.8 0.653500 0.653500 0 twentieth 0
twentieth_twentieth_twentieth 1756184920380 360 215 touchmove 146.3 462.8 0.650633 0.650633 0 twentieth 0
twentieth_twentieth_twentieth 1756184920397 360 215 touchmove 158.0 467.9 0.558987 0.558987 0 twentieth 0
twentieth_twentieth_twentieth 1756184920414 360 215 touchmove 169.9 472.9 0.537168 0.537168 0 twentieth 0
twentieth_twentieth_twentieth 1756184920431 360 215 touchmove 181.8 477.9 0.677813 0.677813 0 twentieth 0
twentieth_twentieth_twentieth 1756184920448 360 215 touchmove 193.7 483.1 0.779201 0.779201 0 twentieth 0
twentieth_twentieth_twentieth 1756184920465 360 215 touchmove 205.5 488.4 0.777974 0.777974 0 twentieth 0
twentieth_twentieth_twentieth 1756184920481 360 215 touchmove 217.4 493.6 0.671038 0.671038 0 twentieth 0
twentieth_twentieth_twentieth 1756184920498 360 215 touchmove 229.3 498.7 0.625956 0.625956 0 twentieth 0
twentieth_twentieth_twentieth 1756184920515 360 215 touchmove 241.1 504.0 0.646295 0.646295 0 twentieth 0
twentieth_twentieth_twentieth 1756184920532 360 215 touchmove 252.8 509.2 0.787257 0.787257 0 twentieth 0
twentieth_twentieth_twentieth 1756184920549 360 215 touchmove 261.6 512.5 0.772426 0.772426 0 twentieth 0
twentieth_twentieth_twentieth 1756184920566 360 215 touchmove 267.2 513.9 0.676412 0.676412 0 twentieth 0
twentieth_twentieth_twentieth 1756184920583 360 215 touchmove 269.7 513.4 0.668564 0.668564 0 twentieth 0
twentieth_twentieth_twentieth 1756184920600 360 215 touchmove 269.2 511.0 0.735867 0.735867 0 twentieth 0
twentieth_twentieth_twentieth 1756184920616 360 215 touchmove 265.7 506.7 0.585514 0.585514 0 twentieth 0
twentieth_twentieth_twentieth 1756184920633 360 215 touchmove 259.0 500.4 0.772618 0.772618 0 twentieth 0
twentieth_twentieth_twentieth 1756184920650 360 215 touchmove 249.3 492.5 0.698541 0.698541 0 twentieth 0
twentieth_twentieth_twentieth 1756184920667 360 215 touchmove 239.5 484.4 0.654452 0.654452 0 twentieth 0
twentieth_twentieth_twentieth 1756184920684 360 215 touchmove 229.7 476.2 0.798767 0.798767 0 twentieth 0
twentieth_twentieth_twentieth 1756184920701 360 215 touchmove 220.0 467.8 0.647729 0.647729 0 twentieth 0
twentieth_twentieth_twentieth 1756184920718 360 215 touchmove 210.2 459.4 0.746348 0.746348 0 twentieth 0
twentieth_twentieth_twentieth 1756184920735 360 215 touchmove 200.5 451.0 0.606466 0.606466 0 twentieth 0
twentieth_twentieth_twentieth 1756184920751 360 215 touchmove 191.0 442.5 0.785890 0.785890 0 twentieth 0
twentieth_twentieth_twentieth 1756184920768 360 215 touchmove 181.7 433.8 0.556878 0.556878 0 twentieth 0
twentieth_twentieth_twentieth 1756184920785 360 215 touchmove 172.5 425.2 0.596319 0.596319 0 twentieth 0
twentieth_twentieth_twentieth 1756184920802 360 215 touchmove 166.4 417.8 0.634118 0.634118 0 twentieth 0
twentieth_twentieth_twentieth 1756184920819 360 215 touchmove 163.5 411.8 0.572050 0.572050 0 twentieth 0
twentieth_twentieth_twentieth 1756184920836 360 215 touchmove 163.8 407.0 0.703092 0.703092 0 twentieth 0
twentieth_twentieth_twentieth 1756184920853 360 215 touchmove 167.3 403.5 0.553131 0.553131 0 twentieth 0
twentieth_twentieth_twentieth 1756184920870 360 215 touchmove 173.8 401.1 0.559868 0.559868 0 twentieth 0
twentieth_twentieth_twentieth 1756184920886 360 215 touchmove 183.5 399.9 0.779041 0.779041 0 twentieth 0
twentieth_twentieth_twentieth 1756184920903 360 215 touchmove 196.2 399.8 0.636924 0.636924 0 twentieth 0
twentieth_twentieth_twentieth 1756184920920 360 215 touchmove 208.8 399.8 0.673375 0.673375 0 twentieth 0
twentieth_twentieth_twentieth 1756184920937 360 215 touchmove 221.5 399.6 0.565839 0.565839 0 twentieth 0
twentieth_twentieth_twentieth 1756184920954 360 215 touchmove 234.1 399.5 0.773484 0.773484 0 twentieth 0
twentieth_twentieth_twentieth 1756184920971 360 215 touchmove 246.9 399.4 0.546634 0.546634 0 twentieth 0
twentieth_twentieth_twentieth 1756184920988 360 215 touchmove 259.8 399.3 0.718813 0.718813 0 twentieth 0
twentieth_twentieth_twentieth 1756184921005 360 215 touchmove 272.7 399.3 0.591681 0.591681 0 twentieth 0
twentieth_twentieth_twentieth 1756184921021 360 215 touchmove 285.6 399.2 0.794757 0.794757 0 twentieth 0
twentieth_twentieth_twentieth 1756184921038 360 215 touchmove 298.3 399.3 0.670278 0.670278 0 twentieth 0
twentieth_twentieth_twentieth 1756184921055 360 215 touchmove 311.2 399.5 0.690393 0.690393 0 twentieth 0
twentieth_twentieth_twentieth 1756184921072 360 215 touchmove 323.4 399.6 0.534937 0.534937 0 twentieth 0
twentieth_twentieth_twentieth 1756184921089 360 215 touchmove 331.9 399.7 0.678053 0.678053 0 twentieth 0
twentieth_twentieth_twentieth 1756184921106 360 215 touchmove 336.8 399.7 0.657412 0.657412 0 twentieth 0
twentieth_twentieth_twentieth 1756184921123 360 215 touchmove 338.0 399.8 0.548283 0.548283 0 twentieth 0
twentieth_twentieth_twentieth 1756184921140 360 215 touchmove 335.5 400.0 0.755777 0.755777 0 twentieth 0
twentieth_twentieth_twentieth 1756184921156 360 215 touchmove 329.5 400.0 0.660169 0.660169 0 twentieth 0
twentieth_twentieth_twentieth 1756184921173 360 215 touchmove 319.9 400.0 0.605583 0.605583 0 twentieth 0
twentieth_twentieth_twentieth 1756184921190 360 215 touchmove 307.4 400.0 0.662761 0.662761 0 twentieth 0
twentieth_twentieth_twentieth 1756184921207 360 215 touchmove 294.7 400.0 0.543750 0.543750 0 twentieth 0
twentieth_twentieth_twentieth 1756184921224 360 215 touchmove 281.9 400.0 0.620304 0.620304 0 twentieth 0
twentieth_twentieth_twentieth 1756184921241 360 215 touchmove 269.2 400.1 0.537348 0.537348 0 twentieth 0
twentieth_twentieth_twentieth 1756184921258 360 215 touchmove 256.5 400.2 0.796833 0.796833 0 twentieth 0
twentieth_twentieth_twentieth 1756184921275 360 215 touchmove 243.6 400.2 0.730957 0.730957 0 twentieth 0
twentieth_twentieth_twentieth 1756184921291 360 215 touchmove 230.6 400.4 0.734137 0.734137 0 twentieth 0
twentieth_twentieth_twentieth 1756184921308 360 215 touchmove 217.6 400.6 0.680154 0.680154 0 twentieth 0
twentieth_twentieth_twentieth 1756184921325 360 215 touchmove 204.7 400.8 0.767206 0.767206 0 twentieth 0
twentieth_twentieth_twentieth 1756184921342 360 215 touchmove 191.7 401.0 0.771929 0.771929 0 twentieth 0
twentieth_twentieth_twentieth 1756184921359 360 215 touchmove 178.7 401.2 0.692213 0.692213 0 twentieth 0
twentieth_twentieth_twentieth 1756184921376 360 215 touchmove 165.8 401.2 0.702028 0.702028 0 twentieth 0
twentieth_twentieth_twentieth 1756184921393 360 215 touchmove 152.9 401.3 0.746197 0.746197 0 twentieth 0
twentieth_twentieth_twentieth 1756184921410 360 215 touchmove 140.2 401.3 0.544358 0.544358 0 twentieth 0
twentieth_twentieth_twentieth 1756184921426 360 215 touchmove 127.4 401.2 0.596130 0.596130 0 twentieth 0
twentieth_twentieth_twentieth 1756184921443 360 215 touchmove 114.6 401.0 0.772071 0.772071 0 twentieth 0
twentieth_twentieth_twentieth 1756184921460 360 215 touchmove 102.0 400.9 0.602502 0.602502 0 twentieth 0
twentieth_twentieth_twentieth 1756184921477 360 215 touchmove 89.4 400.8 0.613197 0.613197 0 twentieth 0
twentieth_twentieth_twentieth 1756184921494 360 215 touchmove 76.7 400.7 0.607244 0.607244 0 twentieth 0
twentieth_twentieth_twentieth 1756184921511 360 215 touchmove 64.0 400.6 0.591731 0.591731 0 twentieth 0
twentieth_twentieth_twentieth 1756184921528 360 215 touchmove 51.4 400.5 0.699970 0.699970 0 twentieth 0
twentieth_twentieth_twentieth 1756184921545 360 215 touchmove 38.7 400.5 0.615780 0.615780 0 twentieth 0
twentieth_twentieth_twentieth 1756184921561 360 215 touchmove 29.8 400.4 0.576578 0.576578 0 twentieth 0
twentieth_twentieth_twentieth 1756184921578 360 215 touchmove 24.2 400.2 0.636669 0.636669 0 twentieth 0
twentieth_twentieth_twentieth 1756184921595 360 215 touchmove 22.3 400.0 0.601284 0.601284 0 twentieth 0
twentieth_twentieth_twentieth 1756184921612 360 215 touchmove 24.0 399.9 0.736442 0.736442 0 twentieth 0
twentieth_twentieth_twentieth 1756184921629 360 215 touchmove 29.4 399.6 0.712715 0.712715 0 twentieth 0
twentieth_twentieth_twentieth 1756184921646 360 215 touchmove 38.4 399.4 0.696600 0.696600 0 twentieth 0
twentieth_twentieth_twentieth 1756184921663 360 215 touchmove 51.2 399.3 0.770659 0.770659 0 twentieth 0
twentieth_twentieth_twentieth 1756184921680 360 215 touchmove 64.0 399.3 0.775376 0.775376 0 twentieth 0
twentieth_twentieth_twentieth 1756184921696 360 215 touchmove 76.9 399.2 0.600653 0.600653 0 twentieth 0
twentieth_twentieth_twentieth 1756184921713 360 215 touchmove 89.7 399.3 0.666357 0.666357 0 twentieth 0
twentieth_twentieth_twentieth 1756184921730 360 215 touchmove 102.6 399.5 0.662613 0.662613 0 twentieth 0
twentieth_twentieth_twentieth 1756184921747 360 215 touchmove 115.3 400.3 0.797603 0.797603 0 twentieth 0
twentieth_twentieth_twentieth 1756184921764 360 215 touchmove 127.7 402.0 0.758966 0.758966 0 twentieth 0
twentieth_twentieth_twentieth 1756184921781 360 215 touchmove 139.7 404.6 0.676842 0.676842 0 twentieth 0
twentieth_twentieth_twentieth 1756184921798 360 215 touchmove 151.6 407.9 0.714235 0.714235 0 twentieth 0
twentieth_twentieth_twentieth 1756184921815 360 215 touchmove 163.2 412.3 0.733175 0.733175 0 twentieth 0
twentieth_twentieth_twentieth 1756184921831 360 215 touchmove 174.7 417.3 0.656054 0.656054 0 twentieth 0
twentieth_twentieth_twentieth 1756184921848 360 215 touchmove 185.8 423.2 0.729646 0.729646 0 twentieth 0
twentieth_twentieth_twentieth 1756184921865 360 215 touchmove 196.8 429.5 0.644011 0.644011 0 twentieth 0
twentieth_twentieth_twentieth 1756184921882 360 215 touchmove 207.8 435.9 0.688362 0.688362 0 twentieth 0
twentieth_twentieth_twentieth 1756184921899 360 215 touchmove 218.8 442.2 0.693854 0.693854 0 twentieth 0
twentieth_twentieth_twentieth 1756184921916 360 215 touchmove 229.4 448.8 0.594830 0.594830 0 twentieth 0
twentieth_twentieth_twentieth 1756184921933 360 215 touchmove 240.7 455.4 0.662451 0.662451 0 twentieth 0
twentieth_twentieth_twentieth 1756184921950 360 215 touchend 251.7 462.2 0.510259 0.510259 0 twentieth 0
