sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
privilege_privilege_privilege 1756184913037 360 215 touchstart 503.8 404.7 0.672309 0.672309 0 privilege 0
privilege_privilege_privilege 1756184913053 360 215 touchmove 483.5 405.3 0.780491 0.780491 0 privilege 0
privilege_privilege_privilege 1756184913070 360 215 touchmove 461.8 404.9 0.586445 0.586445 0 privilege 0
privilege_privilege_privilege 1756184913087 360 215 touchmove 440.3 403.2 0.656556 0.656556 0 privilege 0
privilege_privilege_privilege 1756184913104 360 215 touchmove 419.4 402.8 0.637116 0.637116 0 privilege 0
privilege_privilege_privilege 1756184913121 360 215 touchmove 398.4 402.3 0.539754 0.539754 0 privilege 0
privilege_privilege_privilege 1756184913137 360 215 touchmove 377.8 402.1 0.537934 0.537934 0 privilege 0
privilege_privilege_privilege 1756184913154 360 215 touchmove 357.4 401.8 0.778859 0.778859 0 privilege 0
privilege_privilege_privilege 1756184913171 360 215 touchmove 337.2 401.7 0.781178 0.781178 0 privilege 0
privilege_privilege_privilege 1756184913188 360 215 touchmove 316.9 402.0 0.502072 0.502072 0 privilege 0
privilege_privilege_privilege 1756184913205 360 215 touchmove 296.3 402.0 0.663187 0.663187 0 privilege 0
privilege_privilege_privilege 1756184913222 360 215 touchmove 275.6 401.9 0.746972 0.746972 0 privilege 0
privilege_privilege_privilege 1756184913238 360 215 touchmove 254.8 402.1 0.636526 0.636526 0 privilege 0
privilege_privilege_privilege 1756184913255 360 215 touchmove 234.0 401.9 0.652859 0.652859 0 privilege 0
privilege_privilege_privilege 1756184913272 360 215 touchmove 213.2 401.7 0.561761 0.561761 0 privilege 0
privilege_privilege_privilege 1756184913289 360 215 touchmove 192.7 401.4 0.532300 0.532300 0 privilege 0
privilege_privilege_privilege 1756184913306 360 215 touchmove 172.3 401.3 0.607347 0.607347 0 privilege 0
privilege_privilege_privilege 1756184913322 360 215 touchmove 152.3 401.3 0.689241 0.689241 0 privilege 0
privilege_privilege_privilege 1756184913339 360 215 touchmove 132.3 401.2 0.761641 0.761641 0 privilege 0
privilege_privilege_privilege 1756184913356 360 215 touchmove 118.0 400.9 0.731071 0.731071 0 privilege 0
privilege_privilege_privilege 1756184913373 360 215 touchmove 109.7 400.9 0.590265 0.590265 0 privilege 0
privilege_privilege_privilege 1756184913390 360 215 touchmove 107.1 401.2 0.673320 0.673320 0 privilege 0
privilege_privilege_privilege 1756184913407 360 215 touchmove 110.2 400.9 0.697162 0.697162 0 privilege 0
privilege_privilege_privilege 1756184913423 360 215 touchmove 118.8 400.9 0.792196 0.792196 0 privilege 0
privilege_privilege_privilege 1756184913440 360 215 touchmove 132.8 400.7 0.592107 0.592107 0 privilege 0
privilege_privilege_privilege 1756184913457 360 215 touchmove 152.8 400.3 0.533111 0.533111 0 privilege 0
privilege_privilege_privilege 1756184913474 360 215 touchmove 173.1 399.8 0.617045 0.617045 0 privilege 0
privilege_privilege_privilege 1756184913491 360 215 touchmove 193.3 399.4 0.578768 0.578768 0 privilege 0
privilege_privilege_privilege 1756184913508 360 215 touchmove 213.4 399.0 0.569530 0.569530 0 privilege 0
privilege_privilege_privilege 1756184913524 360 215 touchmove 233.9 399.1 0.797383 0.797383 0 privilege 0
privilege_privilege_privilege 1756184913541 360 215 touchmove 254.5 398.9 0.660509 0.660509 0 privilege 0
privilege_privilege_privilege 1756184913558 360 215 touchmove 275.3 399.3 0.568559 0.568559 0 privilege 0
privilege_privilege_privilege 1756184913575 360 215 touchmove 296.1 399.9 0.783803 0.783803 0 privilege 0
privilege_privilege_privilege 1756184913592 360 215 touchmove 312.3 401.6 0.527950 0.527950 0 privilege 0
privilege_privilege_privilege 1756184913608 360 215 touchmove 322.8 404.8 0.526335 0.526335 0 privilege 0
privilege_privilege_privilege 1756184913625 360 215 touchmove 327.6 409.2 0.557401 0.557401 0 privilege 0
privilege_privilege_privilege 1756184913642 360 215 touchmove 326.6 415.2 0.568414 0.568414 0 privilege 0
privilege_privilege_privilege 1756184913659 360 215 touchmove 320.4 422.6 0.533787 0.533787 0 privilege 0
privilege_privilege_privilege 1756184913676 360 215 touchmove 308.9 431.3 0.527382 0.527382 0 privilege 0
privilege_privilege_privilege 1756184913693 360 215 touchmove 291.4 441.4 0.658424 0.658424 0 privilege 0
privilege_privilege_privilege 1756184913709 360 215 touchmove 272.9 452.3 0.577726 0.577726 0 privilege 0
privilege_privilege_privilege 1756184913726 360 215 touchmove 254.6 462.7 0.582720 0.582720 0 privilege 0
privilege_privilege_privilege 1756184913743 360 215 touchmove 236.1 473.2 0.643748 0.643748 0 privilege 0
privilege_privilege_privilege 1756184913760 360 215 touchmove 217.9 483.6 0.705147 0.705147 0 privilege 0
privilege_privilege_privilege 1756184913777 360 215 touchmove 199.9 493.7 0.607425 0.607425 0 privilege 0
privilege_privilege_privilege 1756184913794 360 215 touchmove 185.9 501.4 0.631313 0.631313 0 privilege 0
privilege_privilege_privilege 1756184913810 360 215 touchmove 177.2 506.0 0.680304 0.680304 0 privilege 0
privilege_privilege_privilege 1756184913827 360 215 touchmove 173.6 507.6 0.777063 0.777063 0 privilege 0
privilege_privilege_privilege 1756184913844 360 215 touchmove 175.1 506.4 0.705811 0.705811 0 privilege 0
privilege_privilege_privilege 1756184913861 360 215 touchmove 182.0 502.3 0.513241 0.513241 0 privilege 0
privilege_privilege_privilege 1756184913878 360 215 touchmove 193.6 495.6 0.581555 0.581555 0 privilege 0
privilege_privilege_privilege 1756184913894 360 215 touchmove 210.0 486.2 0.618765 0.618765 0 privilege 0
privilege_privilege_privilege 1756184913911 360 215 touchmove 227.6 476.2 0.520255 0.520255 0 privilege 0
privilege_privilege_privilege 1756184913928 360 215 touchmove 245.6 466.5 0.728135 0.728135 0 privilege 0
privilege_privilege_privilege 1756184913945 360 215 touchmove 263.6 456.8 0.715919 0.715919 0 privilege 0
privilege_privilege_privilege 1756184913962 360 215 touchmove 281.6 447.1 0.674556 0.674556 0 privilege 0
privilege_privilege_privilege 1756184913979 360 215 touchmove 299.6 436.9 0.699150 0.699150 0 privilege 0
privilege_privilege_privilege 1756184913995 360 215 touchmove 317.7 428.2 0.736131 0.736131 0 privilege 0
privilege_privilege_privilege 1756184914012 360 215 touchmove 335.8 422.5 0.510163 0.510163 0 privilege 0
privilege_privilege_privilege 1756184914029 360 215 touchmove 353.6 419.7 0.705303 0.705303 0 privilege 0
privilege_privilege_privilege 1756184914046 360 215 touchmove 371.4 419.4 0.715235 0.715235 0 privilege 0
privilege_privilege_privilege 1756184914063 360 215 touchmove 389.3 422.1 0.635515 0.635515 0 privilege 0
privilege_privilege_privilege 1756184914079 360 215 touchmove 406.9 427.8 0.518522 0.518522 0 privilege 0
privilege_privilege_privilege 1756184914096 360 215 touchmove 421.9 435.7 0.517689 0.517689 0 privilege 0
privilege_privilege_privilege 1756184914113 360 215 touchmove 431.5 443.2 0.500904 0.500904 0 privilege 0
privilege_privilege_privilege 1756184914130 360 215 touchmove 435.5 448.7 0.602193 0.602193 0 privilege 0
privilege_privilege_privilege 1756184914147 360 215 touchmove 434.2 452.5 0.793946 0.793946 0 privilege 0
privilege_privilege_privilege 1756184914164 360 215 touchmove 427.2 454.6 0.550769 0.550769 0 privilege 0
privilege_privilege_privilege 1756184914180 360 215 touchmove 414.7 454.5 0.727899 0.727899 0 privilege 0
privilege_privilege_privilege 1756184914197 360 215 touchmove 396.9 452.4 0.512623 0.512623 0 privilege 0
privilege_privilege_privilege 1756184914214 360 215 touchmove 376.2 449.7 0.729616 0.729616 0 privilege 0
privilege_privilege_privilege 1756184914231 360 215 touchmove 355.7 447.0 0.630656 0.630656 0 privilege 0
privilege_privilege_privilege 1756184914248 360 215 touchmove 335.4 444.5 0.567757 0.567757 0 privilege 0
privilege_privilege_privilege 1756184914265 360 215 touchmove 315.0 441.8 0.608343 0.608343 0 privilege 0
privilege_privilege_privilege 1756184914281 360 215 touchmove 294.5 438.9 0.606652 0.606652 0 privilege 0
privilege_privilege_privilege 1756184914298 360 215 touchmove 274.0 436.3 0.662844 0.662844 0 privilege 0
privilege_privilege_privilege 1756184914315 360 215 touchmove 253.7 433.9 0.646469 0.646469 0 privilege 0
privilege_privilege_privilege 1756184914332 360 215 touchmove 233.5 431.3 0.589154 0.589154 0 privilege 0
privilege_privilege_privilege 1756184914349 360 215 touchmove 213.3 428.5 0.519882 0.519882 0 privilege 0
privilege_privilege_privilege 1756184914365 360 215 touchmove 192.9 425.9 0.593202 0.593202 0 privilege 0
privilege_privilege_privilege 1756184914382 360 215 touchmove 172.3 423.1 0.518792 0.518792 0 privilege 0
privilege_privilege_privilege 1756184914399 360 215 touchmove 152.2 421.2 0.587047 0.587047 0 privilege 0
privilege_privilege_privilege 1756184914416 360 215 touchmove 132.2 419.0 0.654663 0.654663 0 privilege 0
privilege_privilege_privilege 1756184914433 360 215 touchmove 112.2 416.8 0.508113 0.508113 0 privilege 0
privilege_privilege_privilege 1756184914450 360 215 touchmove 92.3 414.3 0.625681 0.625681 0 privilege 0
privilege_privilege_privilege 1756184914466 360 215 touchmove 72.0 411.5 0.605167 0.605167 0 privilege 0
privilege_privilege_privilege 1756184914483 360 215 touchmove 54.7 409.2 0.673404 0.673404 0 privilege 0
privilege_privilege_privilege 1756184914500 360 215 touchmove 43.3 408.3 0.535711 0.535711 0 privilege 0
privilege_privilege_privilege 1756184914517 360 215 touchmove 37.4 408.2 0.584758 0.584758 0 privilege 0
privilege_privilege_privilege 1756184914534 360 215 touchmove 37.1 409.5 0.737763 0.737763 0 privilege 0
privilege_privilege_privilege 1756184914551 360 215 touchmove 42.2 412.1 0.727494 0.727494 0 privilege 0
privilege_privilege_privilege 1756184914567 360 215 touchmove 52.9 416.7 0.689963 0.689963 0 privilege 0
