sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fully_fully_fully 1756184907521 360 215 touchstart 107.9 462.3 0.585306 0.585306 0 fully 0
fully_fully_fully 1756184907537 360 215 touchmove 115.2 459.4 0.558018 0.558018 0 fully 0
fully_fully_fully 1756184907554 360 215 touchmove 123.6 457.3 0.621923 0.621923 0 fully 0
fully_fully_fully 1756184907571 360 215 touchmove 131.2 453.4 0.718823 0.718823 0 fully 0
fully_fully_fully 1756184907588 360 215 touchmove 138.9 450.7 0.653448 0.653448 0 fully 0
fully_fully_fully 1756184907605 360 215 touchmove 146.6 447.7 0.528573 0.528573 0 fully 0
fully_fully_fully 1756184907622 360 215 touchmove 154.4 444.6 0.564806 0.564806 0 fully 0
fully_fully_fully 1756184907639 360 215 touchmove 162.2 441.7 0.744327 0.744327 0 fully 0
fully_fully_fully 1756184907656 360 215 touchmove 170.1 438.9 0.659541 0.659541 0 fully 0
fully_fully_fully 1756184907672 360 215 touchmove 178.2 436.0 0.780963 0.780963 0 fully 0
fully_fully_fully 1756184907689 360 215 touchmove 186.0 433.6 0.592171 0.592171 0 fully 0
fully_fully_fully 1756184907706 360 215 touchmove 193.7 430.7 0.596968 0.596968 0 fully 0
fully_fully_fully 1756184907723 360 215 touchmove 201.4 428.1 0.517981 0.517981 0 fully 0
fully_fully_fully 1756184907740 360 215 touchmove 209.4 425.8 0.614677 0.614677 0 fully 0
fully_fully_fully 1756184907757 360 215 touchmove 217.2 423.2 0.573426 0.573426 0 fully 0
fully_fully_fully 1756184907774 360 215 touchmove 225.0 420.6 0.761134 0.761134 0 fully 0
fully_fully_fully 1756184907791 360 215 touchmove 232.8 418.0 0.714923 0.714923 0 fully 0
fully_fully_fully 1756184907808 360 215 touchmove 240.9 415.2 0.508214 0.508214 0 fully 0
fully_fully_fully 1756184907824 360 215 touchmove 249.1 412.5 0.721991 0.721991 0 fully 0
fully_fully_fully 1756184907841 360 215 touchmove 257.5 410.0 0.687209 0.687209 0 fully 0
fully_fully_fully 1756184907858 360 215 touchmove 265.3 407.5 0.518601 0.518601 0 fully 0
fully_fully_fully 1756184907875 360 215 touchmove 273.5 405.7 0.663750 0.663750 0 fully 0
fully_fully_fully 1756184907892 360 215 touchmove 281.5 404.9 0.501105 0.501105 0 fully 0
fully_fully_fully 1756184907909 360 215 touchmove 289.8 404.6 0.633243 0.633243 0 fully 0
fully_fully_fully 1756184907926 360 215 touchmove 297.7 404.9 0.780913 0.780913 0 fully 0
fully_fully_fully 1756184907943 360 215 touchmove 305.6 406.2 0.623570 0.623570 0 fully 0
fully_fully_fully 1756184907959 360 215 touchmove 313.5 408.2 0.720180 0.720180 0 fully 0
fully_fully_fully 1756184907976 360 215 touchmove 321.3 410.6 0.629281 0.629281 0 fully 0
fully_fully_fully 1756184907993 360 215 touchmove 328.7 413.1 0.687155 0.687155 0 fully 0
fully_fully_fully 1756184908010 360 215 touchmove 336.1 415.8 0.764243 0.764243 0 fully 0
fully_fully_fully 1756184908027 360 215 touchmove 343.5 418.7 0.617931 0.617931 0 fully 0
fully_fully_fully 1756184908044 360 215 touchmove 350.8 421.8 0.648797 0.648797 0 fully 0
