sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discussion_discussion_discussion 1756184908193 360 215 touchstart 35.8 462.2 0.631219 0.631219 0 discussion 0
discussion_discussion_discussion 1756184908209 360 215 touchmove 49.8 459.4 0.530444 0.530444 0 discussion 0
discussion_discussion_discussion 1756184908226 360 215 touchmove 63.7 456.3 0.691876 0.691876 0 discussion 0
discussion_discussion_discussion 1756184908243 360 215 touchmove 78.7 453.7 0.685041 0.685041 0 discussion 0
discussion_discussion_discussion 1756184908260 360 215 touchmove 93.2 450.9 0.746813 0.746813 0 discussion 0
discussion_discussion_discussion 1756184908276 360 215 touchmove 107.7 448.0 0.560040 0.560040 0 discussion 0
discussion_discussion_discussion 1756184908293 360 215 touchmove 122.2 445.2 0.616774 0.616774 0 discussion 0
discussion_discussion_discussion 1756184908310 360 215 touchmove 136.7 442.2 0.694618 0.694618 0 discussion 0
discussion_discussion_discussion 1756184908327 360 215 touchmove 151.1 439.4 0.633482 0.633482 0 discussion 0
discussion_discussion_discussion 1756184908344 360 215 touchmove 165.4 436.7 0.651674 0.651674 0 discussion 0
discussion_discussion_discussion 1756184908360 360 215 touchmove 179.9 434.0 0.738704 0.738704 0 discussion 0
discussion_discussion_discussion 1756184908377 360 215 touchmove 194.3 431.3 0.557257 0.557257 0 discussion 0
discussion_discussion_discussion 1756184908394 360 215 touchmove 208.8 428.5 0.739719 0.739719 0 discussion 0
discussion_discussion_discussion 1756184908411 360 215 touchmove 223.2 425.8 0.566515 0.566515 0 discussion 0
discussion_discussion_discussion 1756184908427 360 215 touchmove 237.7 423.1 0.578925 0.578925 0 discussion 0
discussion_discussion_discussion 1756184908444 360 215 touchmove 252.4 420.5 0.638948 0.638948 0 discussion 0
discussion_discussion_discussion 1756184908461 360 215 touchmove 267.0 417.8 0.541023 0.541023 0 discussion 0
discussion_discussion_discussion 1756184908478 360 215 touchmove 281.4 415.0 0.530409 0.530409 0 discussion 0
discussion_discussion_discussion 1756184908495 360 215 touchmove 295.7 412.2 0.529750 0.529750 0 discussion 0
discussion_discussion_discussion 1756184908511 360 215 touchmove 310.0 409.4 0.582787 0.582787 0 discussion 0
discussion_discussion_discussion 1756184908528 360 215 touchmove 322.2 407.1 0.721659 0.721659 0 discussion 0
discussion_discussion_discussion 1756184908545 360 215 touchmove 330.3 405.4 0.770444 0.770444 0 discussion 0
discussion_discussion_discussion 1756184908562 360 215 touchmove 334.2 404.5 0.636850 0.636850 0 discussion 0
discussion_discussion_discussion 1756184908579 360 215 touchmove 334.0 404.2 0.759265 0.759265 0 discussion 0
discussion_discussion_discussion 1756184908595 360 215 touchmove 329.8 404.8 0.644350 0.644350 0 discussion 0
discussion_discussion_discussion 1756184908612 360 215 touchmove 321.6 406.1 0.517230 0.517230 0 discussion 0
discussion_discussion_discussion 1756184908629 360 215 touchmove 309.3 408.2 0.612457 0.612457 0 discussion 0
discussion_discussion_discussion 1756184908646 360 215 touchmove 294.9 410.7 0.719880 0.719880 0 discussion 0
discussion_discussion_discussion 1756184908662 360 215 touchmove 280.4 413.0 0.506773 0.506773 0 discussion 0
discussion_discussion_discussion 1756184908679 360 215 touchmove 265.9 415.2 0.760898 0.760898 0 discussion 0
discussion_discussion_discussion 1756184908696 360 215 touchmove 251.3 417.5 0.567473 0.567473 0 discussion 0
discussion_discussion_discussion 1756184908713 360 215 touchmove 236.6 419.6 0.656759 0.656759 0 discussion 0
discussion_discussion_discussion 1756184908730 360 215 touchmove 222.0 421.8 0.647328 0.647328 0 discussion 0
discussion_discussion_discussion 1756184908746 360 215 touchmove 207.4 424.0 0.750327 0.750327 0 discussion 0
discussion_discussion_discussion 1756184908763 360 215 touchmove 192.9 426.1 0.620301 0.620301 0 discussion 0
discussion_discussion_discussion 1756184908780 360 215 touchmove 178.5 428.4 0.679333 0.679333 0 discussion 0
discussion_discussion_discussion 1756184908797 360 215 touchmove 164.0 430.8 0.553163 0.553163 0 discussion 0
discussion_discussion_discussion 1756184908813 360 215 touchmove 149.6 433.1 0.678610 0.678610 0 discussion 0
discussion_discussion_discussion 1756184908830 360 215 touchmove 135.1 435.6 0.693965 0.693965 0 discussion 0
discussion_discussion_discussion 1756184908847 360 215 touchmove 120.6 438.0 0.516095 0.516095 0 discussion 0
discussion_discussion_discussion 1756184908864 360 215 touchmove 106.0 440.3 0.743598 0.743598 0 discussion 0
discussion_discussion_discussion 1756184908881 360 215 touchmove 91.4 442.7 0.780064 0.780064 0 discussion 0
discussion_discussion_discussion 1756184908897 360 215 touchmove 76.9 444.9 0.511152 0.511152 0 discussion 0
discussion_discussion_discussion 1756184908914 360 215 touchmove 62.4 447.1 0.796629 0.796629 0 discussion 0
discussion_discussion_discussion 1756184908931 360 215 touchmove 48.0 449.3 0.622614 0.622614 0 discussion 0
discussion_discussion_discussion 1756184908948 360 215 touchmove 33.6 451.5 0.695116 0.695116 0 discussion 0
discussion_discussion_discussion 1756184908965 360 215 touchmove 19.2 453.7 0.741574 0.741574 0 discussion 0
discussion_discussion_discussion 1756184908981 360 215 touchmove 5.6 456.1 0.785307 0.785307 0 discussion 0
discussion_discussion_discussion 1756184908998 360 215 touchmove -4.2 459.1 0.539011 0.539011 0 discussion 0
discussion_discussion_discussion 1756184909015 360 215 touchmove -10.1 462.9 0.655730 0.655730 0 discussion 0
discussion_discussion_discussion 1756184909032 360 215 touchmove -12.3 467.5 0.647648 0.647648 0 discussion 0
discussion_discussion_discussion 1756184909048 360 215 touchmove -10.4 472.6 0.633882 0.633882 0 discussion 0
discussion_discussion_discussion 1756184909065 360 215 touchmove -4.6 478.5 0.750534 0.750534 0 discussion 0
discussion_discussion_discussion 1756184909082 360 215 touchmove 5.1 485.1 0.667035 0.667035 0 discussion 0
discussion_discussion_discussion 1756184909099 360 215 touchmove 17.8 492.5 0.671323 0.671323 0 discussion 0
discussion_discussion_discussion 1756184909116 360 215 touchmove 30.5 499.9 0.755336 0.755336 0 discussion 0
discussion_discussion_discussion 1756184909132 360 215 touchmove 43.2 505.8 0.787177 0.787177 0 discussion 0
discussion_discussion_discussion 1756184909149 360 215 touchmove 55.9 509.7 0.663433 0.663433 0 discussion 0
discussion_discussion_discussion 1756184909166 360 215 touchmove 68.5 511.7 0.734915 0.734915 0 discussion 0
discussion_discussion_discussion 1756184909183 360 215 touchmove 81.2 511.5 0.584592 0.584592 0 discussion 0
discussion_discussion_discussion 1756184909199 360 215 touchmove 93.8 509.2 0.790424 0.790424 0 discussion 0
discussion_discussion_discussion 1756184909216 360 215 touchmove 106.5 504.7 0.776216 0.776216 0 discussion 0
discussion_discussion_discussion 1756184909233 360 215 touchmove 119.2 498.0 0.702207 0.702207 0 discussion 0
discussion_discussion_discussion 1756184909250 360 215 touchmove 132.0 490.5 0.687631 0.687631 0 discussion 0
discussion_discussion_discussion 1756184909267 360 215 touchmove 144.5 482.9 0.564241 0.564241 0 discussion 0
discussion_discussion_discussion 1756184909283 360 215 touchmove 157.0 475.4 0.612938 0.612938 0 discussion 0
discussion_discussion_discussion 1756184909300 360 215 touchmove 169.5 467.9 0.502296 0.502296 0 discussion 0
discussion_discussion_discussion 1756184909317 360 215 touchmove 182.1 460.3 0.732833 0.732833 0 discussion 0
discussion_discussion_discussion 1756184909334 360 215 touchmove 194.7 453.0 0.704257 0.704257 0 discussion 0
discussion_discussion_discussion 1756184909351 360 215 touchmove 207.3 445.7 0.687860 0.687860 0 discussion 0
discussion_discussion_discussion 1756184909367 360 215 touchmove 220.0 438.5 0.503865 0.503865 0 discussion 0
discussion_discussion_discussion 1756184909384 360 215 touchmove 232.9 431.4 0.630423 0.630423 0 discussion 0
discussion_discussion_discussion 1756184909401 360 215 touchmove 245.8 424.1 0.765440 0.765440 0 discussion 0
discussion_discussion_discussion 1756184909418 360 215 touchmove 255.9 417.9 0.740437 0.740437 0 discussion 0
discussion_discussion_discussion 1756184909434 360 215 touchmove 262.2 413.1 0.645534 0.645534 0 discussion 0
discussion_discussion_discussion 1756184909451 360 215 touchmove 264.6 409.6 0.782543 0.782543 0 discussion 0
discussion_discussion_discussion 1756184909468 360 215 touchmove 263.2 407.7 0.738354 0.738354 0 discussion 0
discussion_discussion_discussion 1756184909485 360 215 touchmove 257.7 407.2 0.532291 0.532291 0 discussion 0
discussion_discussion_discussion 1756184909502 360 215 touchmove 248.4 408.2 0.785630 0.785630 0 discussion 0
discussion_discussion_discussion 1756184909518 360 215 touchmove 235.1 410.7 0.708294 0.708294 0 discussion 0
discussion_discussion_discussion 1756184909535 360 215 touchmove 220.7 413.7 0.798947 0.798947 0 discussion 0
discussion_discussion_discussion 1756184909552 360 215 touchmove 206.2 416.4 0.638352 0.638352 0 discussion 0
discussion_discussion_discussion 1756184909569 360 215 touchmove 191.6 419.3 0.573952 0.573952 0 discussion 0
discussion_discussion_discussion 1756184909586 360 215 touchmove 177.0 422.1 0.729414 0.729414 0 discussion 0
discussion_discussion_discussion 1756184909602 360 215 touchmove 162.6 424.9 0.792787 0.792787 0 discussion 0
discussion_discussion_discussion 1756184909619 360 215 touchmove 148.2 427.7 0.635566 0.635566 0 discussion 0
discussion_discussion_discussion 1756184909636 360 215 touchmove 133.8 430.3 0.624988 0.624988 0 discussion 0
discussion_discussion_discussion 1756184909653 360 215 touchmove 119.4 433.0 0.732118 0.732118 0 discussion 0
discussion_discussion_discussion 1756184909669 360 215 touchmove 105.2 435.9 0.639204 0.639204 0 discussion 0
discussion_discussion_discussion 1756184909686 360 215 touchmove 90.9 438.7 0.753461 0.753461 0 discussion 0
discussion_discussion_discussion 1756184909703 360 215 touchmove 76.5 441.5 0.671084 0.671084 0 discussion 0
discussion_discussion_discussion 1756184909720 360 215 touchmove 62.1 444.4 0.580913 0.580913 0 discussion 0
discussion_discussion_discussion 1756184909737 360 215 touchmove 47.5 447.3 0.751448 0.751448 0 discussion 0
discussion_discussion_discussion 1756184909753 360 215 touchmove 33.0 450.1 0.755479 0.755479 0 discussion 0
discussion_discussion_discussion 1756184909770 360 215 touchmove 18.7 452.8 0.721228 0.721228 0 discussion 0
discussion_discussion_discussion 1756184909787 360 215 touchmove 5.1 455.3 0.641378 0.641378 0 discussion 0
discussion_discussion_discussion 1756184909804 360 215 touchmove -4.3 457.1 0.623273 0.623273 0 discussion 0
discussion_discussion_discussion 1756184909820 360 215 touchmove -9.6 458.1 0.569362 0.569362 0 discussion 0
discussion_discussion_discussion 1756184909837 360 215 touchmove -10.8 458.3 0.778274 0.778274 0 discussion 0
discussion_discussion_discussion 1756184909854 360 215 touchmove -7.7 457.7 0.665096 0.665096 0 discussion 0
discussion_discussion_discussion 1756184909871 360 215 touchmove -0.5 456.5 0.625931 0.625931 0 discussion 0
discussion_discussion_discussion 1756184909888 360 215 touchmove 10.6 454.6 0.643162 0.643162 0 discussion 0
discussion_discussion_discussion 1756184909904 360 215 touchmove 25.2 452.2 0.595027 0.595027 0 discussion 0
discussion_discussion_discussion 1756184909921 360 215 touchmove 39.7 449.7 0.657197 0.657197 0 discussion 0
discussion_discussion_discussion 1756184909938 360 215 touchmove 54.2 447.3 0.664871 0.664871 0 discussion 0
discussion_discussion_discussion 1756184909955 360 215 touchmove 68.8 444.8 0.674203 0.674203 0 discussion 0
discussion_discussion_discussion 1756184909972 360 215 touchmove 83.3 442.5 0.659870 0.659870 0 discussion 0
discussion_discussion_discussion 1756184909988 360 215 touchmove 97.9 440.2 0.608088 0.608088 0 discussion 0
discussion_discussion_discussion 1756184910005 360 215 touchmove 112.3 437.9 0.596313 0.596313 0 discussion 0
discussion_discussion_discussion 1756184910022 360 215 touchmove 126.5 435.6 0.731388 0.731388 0 discussion 0
discussion_discussion_discussion 1756184910039 360 215 touchmove 140.8 433.4 0.613875 0.613875 0 discussion 0
discussion_discussion_discussion 1756184910055 360 215 touchmove 155.2 431.2 0.632365 0.632365 0 discussion 0
discussion_discussion_discussion 1756184910072 360 215 touchmove 169.6 428.9 0.601244 0.601244 0 discussion 0
discussion_discussion_discussion 1756184910089 360 215 touchmove 183.9 426.6 0.587004 0.587004 0 discussion 0
discussion_discussion_discussion 1756184910106 360 215 touchmove 198.5 424.4 0.662291 0.662291 0 discussion 0
discussion_discussion_discussion 1756184910123 360 215 touchmove 213.1 422.3 0.580048 0.580048 0 discussion 0
discussion_discussion_discussion 1756184910139 360 215 touchmove 227.8 420.1 0.733121 0.733121 0 discussion 0
discussion_discussion_discussion 1756184910156 360 215 touchmove 242.5 418.0 0.749507 0.749507 0 discussion 0
discussion_discussion_discussion 1756184910173 360 215 touchmove 257.1 415.8 0.637418 0.637418 0 discussion 0
discussion_discussion_discussion 1756184910190 360 215 touchmove 271.7 413.6 0.719744 0.719744 0 discussion 0
discussion_discussion_discussion 1756184910206 360 215 touchmove 286.2 411.5 0.728058 0.728058 0 discussion 0
discussion_discussion_discussion 1756184910223 360 215 touchmove 300.6 409.3 0.797309 0.797309 0 discussion 0
discussion_discussion_discussion 1756184910240 360 215 touchmove 315.1 407.0 0.763873 0.763873 0 discussion 0
discussion_discussion_discussion 1756184910257 360 215 touchmove 329.4 405.0 0.771262 0.771262 0 discussion 0
discussion_discussion_discussion 1756184910274 360 215 touchmove 343.8 403.3 0.578966 0.578966 0 discussion 0
discussion_discussion_discussion 1756184910290 360 215 touchmove 358.2 401.8 0.681666 0.681666 0 discussion 0
discussion_discussion_discussion 1756184910307 360 215 touchmove 372.7 400.7 0.640834 0.640834 0 discussion 0
discussion_discussion_discussion 1756184910324 360 215 touchmove 387.4 400.0 0.594220 0.594220 0 discussion 0
discussion_discussion_discussion 1756184910341 360 215 touchmove 398.4 401.0 0.598084 0.598084 0 discussion 0
discussion_discussion_discussion 1756184910358 360 215 touchmove 405.8 403.7 0.618361 0.618361 0 discussion 0
discussion_discussion_discussion 1756184910374 360 215 touchmove 409.5 407.9 0.761368 0.761368 0 discussion 0
discussion_discussion_discussion 1756184910391 360 215 touchmove 409.8 413.5 0.561658 0.561658 0 discussion 0
discussion_discussion_discussion 1756184910408 360 215 touchmove 406.5 420.4 0.560512 0.560512 0 discussion 0
discussion_discussion_discussion 1756184910425 360 215 touchmove 399.5 428.6 0.509701 0.509701 0 discussion 0
discussion_discussion_discussion 1756184910441 360 215 touchmove 388.6 438.2 0.734132 0.734132 0 discussion 0
