sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ml_ml_ml 1756184914392 360 215 touchstart 359.2 525.6 0.785749 0.785749 0 ml 0
ml_ml_ml 1756184914409 360 215 touchmove 362.9 524.1 0.545932 0.545932 0 ml 0
ml_ml_ml 1756184914426 360 215 touchmove 366.8 522.6 0.638730 0.638730 0 ml 0
ml_ml_ml 1756184914444 360 215 touchmove 372.4 519.0 0.628988 0.628988 0 ml 0
ml_ml_ml 1756184914461 360 215 touchmove 377.3 516.2 0.541252 0.541252 0 ml 0
ml_ml_ml 1756184914478 360 215 touchmove 382.3 513.2 0.761514 0.761514 0 ml 0
ml_ml_ml 1756184914496 360 215 touchmove 387.3 510.1 0.675631 0.675631 0 ml 0
ml_ml_ml 1756184914513 360 215 touchmove 392.6 506.6 0.710180 0.710180 0 ml 0
ml_ml_ml 1756184914531 360 215 touchmove 397.5 503.2 0.590762 0.590762 0 ml 0
ml_ml_ml 1756184914548 360 215 touchmove 402.3 500.1 0.623296 0.623296 0 ml 0
ml_ml_ml 1756184914565 360 215 touchmove 407.5 497.4 0.619660 0.619660 0 ml 0
ml_ml_ml 1756184914583 360 215 touchmove 412.3 494.7 0.549710 0.549710 0 ml 0
ml_ml_ml 1756184914600 360 215 touchmove 417.0 491.7 0.553965 0.553965 0 ml 0
ml_ml_ml 1756184914618 360 215 touchmove 421.8 488.2 0.538898 0.538898 0 ml 0
ml_ml_ml 1756184914635 360 215 touchmove 426.7 485.4 0.593704 0.593704 0 ml 0
ml_ml_ml 1756184914652 360 215 touchmove 431.2 482.7 0.738266 0.738266 0 ml 0
ml_ml_ml 1756184914670 360 215 touchmove 435.9 480.0 0.762865 0.762865 0 ml 0
ml_ml_ml 1756184914687 360 215 touchmove 440.3 477.2 0.799819 0.799819 0 ml 0
ml_ml_ml 1756184914705 360 215 touchmove 444.6 474.3 0.748454 0.748454 0 ml 0
ml_ml_ml 1756184914722 360 215 touchmove 449.0 471.6 0.652377 0.652377 0 ml 0
ml_ml_ml 1756184914739 360 215 touchmove 453.2 469.3 0.721234 0.721234 0 ml 0
ml_ml_ml 1756184914757 360 215 touchmove 457.6 466.8 0.779805 0.779805 0 ml 0
ml_ml_ml 1756184914774 360 215 touchmove 461.8 463.7 0.554151 0.554151 0 ml 0
ml_ml_ml 1756184914792 360 215 touchend 465.3 460.2 0.717016 0.717016 0 ml 0
