sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jail_jail_jail 1756184908870 360 215 touchstart 320.0 463.5 0.525420 0.525420 0 jail 0
jail_jail_jail 1756184908887 360 215 touchmove 288.9 462.4 0.567363 0.567363 0 jail 0
jail_jail_jail 1756184908904 360 215 touchmove 257.6 462.1 0.557733 0.557733 0 jail 0
jail_jail_jail 1756184908922 360 215 touchmove 227.0 464.0 0.770714 0.770714 0 jail 0
jail_jail_jail 1756184908939 360 215 touchmove 195.6 464.5 0.534588 0.534588 0 jail 0
jail_jail_jail 1756184908957 360 215 touchmove 164.1 465.0 0.719663 0.719663 0 jail 0
jail_jail_jail 1756184908974 360 215 touchmove 132.2 465.6 0.766519 0.766519 0 jail 0
jail_jail_jail 1756184908992 360 215 touchmove 100.2 465.8 0.736937 0.736937 0 jail 0
jail_jail_jail 1756184909009 360 215 touchmove 67.8 466.3 0.700250 0.700250 0 jail 0
jail_jail_jail 1756184909027 360 215 touchmove 36.1 466.6 0.556528 0.556528 0 jail 0
jail_jail_jail 1756184909044 360 215 touchmove 4.2 466.5 0.679795 0.679795 0 jail 0
jail_jail_jail 1756184909062 360 215 touchmove -22.1 465.7 0.712594 0.712594 0 jail 0
jail_jail_jail 1756184909079 360 215 touchmove -39.3 464.4 0.583321 0.583321 0 jail 0
jail_jail_jail 1756184909097 360 215 touchmove -47.2 462.4 0.750556 0.750556 0 jail 0
jail_jail_jail 1756184909114 360 215 touchmove -46.1 460.1 0.504746 0.504746 0 jail 0
jail_jail_jail 1756184909132 360 215 touchmove -35.9 456.6 0.532936 0.532936 0 jail 0
jail_jail_jail 1756184909149 360 215 touchmove -17.7 452.2 0.688936 0.688936 0 jail 0
jail_jail_jail 1756184909167 360 215 touchmove 9.4 447.5 0.667883 0.667883 0 jail 0
jail_jail_jail 1756184909184 360 215 touchmove 40.2 442.7 0.796383 0.796383 0 jail 0
jail_jail_jail 1756184909202 360 215 touchmove 70.6 438.5 0.557807 0.557807 0 jail 0
jail_jail_jail 1756184909219 360 215 touchmove 100.6 434.1 0.650291 0.650291 0 jail 0
jail_jail_jail 1756184909237 360 215 touchmove 130.3 429.4 0.579676 0.579676 0 jail 0
jail_jail_jail 1756184909254 360 215 touchmove 160.1 425.6 0.663570 0.663570 0 jail 0
jail_jail_jail 1756184909272 360 215 touchmove 191.2 422.5 0.796356 0.796356 0 jail 0
jail_jail_jail 1756184909289 360 215 touchmove 223.3 419.4 0.696035 0.696035 0 jail 0
jail_jail_jail 1756184909307 360 215 touchmove 254.9 416.0 0.568220 0.568220 0 jail 0
jail_jail_jail 1756184909324 360 215 touchmove 286.7 414.4 0.532565 0.532565 0 jail 0
jail_jail_jail 1756184909342 360 215 touchmove 318.7 415.9 0.680700 0.680700 0 jail 0
jail_jail_jail 1756184909359 360 215 touchmove 350.4 420.6 0.649184 0.649184 0 jail 0
jail_jail_jail 1756184909377 360 215 touchmove 381.5 427.5 0.707254 0.707254 0 jail 0
jail_jail_jail 1756184909394 360 215 touchmove 412.7 432.0 0.530807 0.530807 0 jail 0
jail_jail_jail 1756184909412 360 215 touchmove 439.2 449.5 0.676253 0.676253 0 jail 0
jail_jail_jail 1756184909429 360 215 touchend 468.0 464.4 0.567761 0.567761 0 jail 0
