sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proceeded_proceeded_proceeded 1756184918129 360 215 touchstart 504.6 400.1 0.604656 0.604656 0 proceeded 0
proceeded_proceeded_proceeded 1756184918145 360 215 touchmove 492.7 399.9 0.581950 0.581950 0 proceeded 0
proceeded_proceeded_proceeded 1756184918162 360 215 touchmove 480.5 400.0 0.557258 0.557258 0 proceeded 0
proceeded_proceeded_proceeded 1756184918179 360 215 touchmove 468.3 399.7 0.703972 0.703972 0 proceeded 0
proceeded_proceeded_proceeded 1756184918196 360 215 touchmove 456.4 399.6 0.612992 0.612992 0 proceeded 0
proceeded_proceeded_proceeded 1756184918213 360 215 touchmove 444.3 399.6 0.744449 0.744449 0 proceeded 0
proceeded_proceeded_proceeded 1756184918230 360 215 touchmove 432.3 399.6 0.565775 0.565775 0 proceeded 0
proceeded_proceeded_proceeded 1756184918247 360 215 touchmove 420.3 399.7 0.500905 0.500905 0 proceeded 0
proceeded_proceeded_proceeded 1756184918264 360 215 touchmove 408.2 399.8 0.633385 0.633385 0 proceeded 0
proceeded_proceeded_proceeded 1756184918280 360 215 touchmove 396.2 399.9 0.542697 0.542697 0 proceeded 0
proceeded_proceeded_proceeded 1756184918297 360 215 touchmove 384.1 400.0 0.757639 0.757639 0 proceeded 0
proceeded_proceeded_proceeded 1756184918314 360 215 touchmove 371.9 400.0 0.588308 0.588308 0 proceeded 0
proceeded_proceeded_proceeded 1756184918331 360 215 touchmove 359.7 399.9 0.645728 0.645728 0 proceeded 0
proceeded_proceeded_proceeded 1756184918348 360 215 touchmove 347.6 399.8 0.611409 0.611409 0 proceeded 0
proceeded_proceeded_proceeded 1756184918365 360 215 touchmove 335.5 399.7 0.778646 0.778646 0 proceeded 0
proceeded_proceeded_proceeded 1756184918382 360 215 touchmove 323.5 399.6 0.714789 0.714789 0 proceeded 0
proceeded_proceeded_proceeded 1756184918399 360 215 touchmove 311.6 399.7 0.572379 0.572379 0 proceeded 0
proceeded_proceeded_proceeded 1756184918415 360 215 touchmove 299.7 399.7 0.523235 0.523235 0 proceeded 0
