sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
canceled_canceled_canceled 1756184918696 360 215 touchstart 72.4 526.4 0.676797 0.676797 0 canceled 0
canceled_canceled_canceled 1756184918712 360 215 touchmove 44.5 518.0 0.692649 0.692649 0 canceled 0
canceled_canceled_canceled 1756184918729 360 215 touchmove 16.1 510.1 0.795119 0.795119 0 canceled 0
canceled_canceled_canceled 1756184918746 360 215 touchmove -12.3 499.2 0.561195 0.561195 0 canceled 0
canceled_canceled_canceled 1756184918763 360 215 touchmove -35.5 490.9 0.570466 0.570466 0 canceled 0
canceled_canceled_canceled 1756184918780 360 215 touchmove -50.6 484.5 0.737242 0.737242 0 canceled 0
canceled_canceled_canceled 1756184918797 360 215 touchmove -57.4 479.8 0.703981 0.703981 0 canceled 0
canceled_canceled_canceled 1756184918814 360 215 touchmove -56.6 476.7 0.741372 0.741372 0 canceled 0
canceled_canceled_canceled 1756184918831 360 215 touchmove -46.6 475.8 0.715967 0.715967 0 canceled 0
canceled_canceled_canceled 1756184918848 360 215 touchmove -28.4 477.3 0.521592 0.521592 0 canceled 0
canceled_canceled_canceled 1756184918865 360 215 touchmove -2.3 480.7 0.547287 0.547287 0 canceled 0
canceled_canceled_canceled 1756184918882 360 215 touchmove 26.7 484.7 0.746295 0.746295 0 canceled 0
canceled_canceled_canceled 1756184918899 360 215 touchmove 56.1 488.1 0.507411 0.507411 0 canceled 0
canceled_canceled_canceled 1756184918916 360 215 touchmove 85.1 491.8 0.540037 0.540037 0 canceled 0
canceled_canceled_canceled 1756184918933 360 215 touchmove 114.7 495.8 0.641726 0.641726 0 canceled 0
canceled_canceled_canceled 1756184918950 360 215 touchmove 143.6 500.5 0.711378 0.711378 0 canceled 0
canceled_canceled_canceled 1756184918967 360 215 touchmove 173.4 504.5 0.725196 0.725196 0 canceled 0
canceled_canceled_canceled 1756184918984 360 215 touchmove 201.6 508.7 0.527222 0.527222 0 canceled 0
canceled_canceled_canceled 1756184919001 360 215 touchmove 221.9 512.2 0.670188 0.670188 0 canceled 0
canceled_canceled_canceled 1756184919018 360 215 touchmove 233.1 516.7 0.662657 0.662657 0 canceled 0
canceled_canceled_canceled 1756184919035 360 215 touchmove 236.4 520.4 0.631938 0.631938 0 canceled 0
canceled_canceled_canceled 1756184919052 360 215 touchmove 230.4 523.3 0.604084 0.604084 0 canceled 0
canceled_canceled_canceled 1756184919069 360 215 touchmove 216.6 524.6 0.596785 0.596785 0 canceled 0
canceled_canceled_canceled 1756184919086 360 215 touchmove 193.7 525.9 0.595602 0.595602 0 canceled 0
canceled_canceled_canceled 1756184919103 360 215 touchmove 164.4 525.9 0.765888 0.765888 0 canceled 0
canceled_canceled_canceled 1756184919120 360 215 touchmove 136.7 522.7 0.632662 0.632662 0 canceled 0
canceled_canceled_canceled 1756184919137 360 215 touchmove 110.9 514.9 0.658683 0.658683 0 canceled 0
canceled_canceled_canceled 1756184919154 360 215 touchmove 87.1 503.6 0.751434 0.751434 0 canceled 0
canceled_canceled_canceled 1756184919171 360 215 touchmove 65.9 488.4 0.542707 0.542707 0 canceled 0
canceled_canceled_canceled 1756184919188 360 215 touchmove 47.5 470.7 0.644264 0.644264 0 canceled 0
canceled_canceled_canceled 1756184919205 360 215 touchmove 38.1 453.3 0.762586 0.762586 0 canceled 0
canceled_canceled_canceled 1756184919222 360 215 touchmove 36.5 437.1 0.680755 0.680755 0 canceled 0
canceled_canceled_canceled 1756184919239 360 215 touchmove 41.2 424.9 0.740605 0.740605 0 canceled 0
canceled_canceled_canceled 1756184919255 360 215 touchmove 52.1 416.9 0.615155 0.615155 0 canceled 0
canceled_canceled_canceled 1756184919272 360 215 touchmove 69.7 412.6 0.572811 0.572811 0 canceled 0
canceled_canceled_canceled 1756184919289 360 215 touchmove 93.4 413.0 0.591512 0.591512 0 canceled 0
canceled_canceled_canceled 1756184919306 360 215 touchmove 122.8 417.1 0.566099 0.566099 0 canceled 0
canceled_canceled_canceled 1756184919323 360 215 touchmove 151.7 421.0 0.630087 0.630087 0 canceled 0
canceled_canceled_canceled 1756184919340 360 215 touchmove 180.9 424.9 0.650555 0.650555 0 canceled 0
canceled_canceled_canceled 1756184919357 360 215 touchmove 210.7 429.1 0.519749 0.519749 0 canceled 0
canceled_canceled_canceled 1756184919374 360 215 touchmove 240.5 433.5 0.781737 0.781737 0 canceled 0
canceled_canceled_canceled 1756184919391 360 215 touchmove 269.8 438.2 0.592557 0.592557 0 canceled 0
canceled_canceled_canceled 1756184919408 360 215 touchmove 298.7 442.5 0.665155 0.665155 0 canceled 0
canceled_canceled_canceled 1756184919425 360 215 touchmove 327.2 446.7 0.520545 0.520545 0 canceled 0
canceled_canceled_canceled 1756184919442 360 215 touchmove 356.0 450.6 0.633624 0.633624 0 canceled 0
canceled_canceled_canceled 1756184919459 360 215 touchmove 382.9 454.4 0.646428 0.646428 0 canceled 0
canceled_canceled_canceled 1756184919476 360 215 touchmove 401.6 456.8 0.739332 0.739332 0 canceled 0
canceled_canceled_canceled 1756184919493 360 215 touchmove 412.2 457.8 0.567648 0.567648 0 canceled 0
canceled_canceled_canceled 1756184919510 360 215 touchmove 414.5 457.8 0.746862 0.746862 0 canceled 0
canceled_canceled_canceled 1756184919527 360 215 touchmove 408.6 456.9 0.540800 0.540800 0 canceled 0
canceled_canceled_canceled 1756184919544 360 215 touchmove 394.5 454.5 0.547221 0.547221 0 canceled 0
canceled_canceled_canceled 1756184919561 360 215 touchmove 372.7 451.0 0.719685 0.719685 0 canceled 0
canceled_canceled_canceled 1756184919578 360 215 touchmove 344.1 447.0 0.552590 0.552590 0 canceled 0
canceled_canceled_canceled 1756184919595 360 215 touchmove 314.8 442.4 0.751091 0.751091 0 canceled 0
canceled_canceled_canceled 1756184919612 360 215 touchmove 284.7 437.6 0.716808 0.716808 0 canceled 0
canceled_canceled_canceled 1756184919629 360 215 touchmove 254.8 433.3 0.699976 0.699976 0 canceled 0
canceled_canceled_canceled 1756184919646 360 215 touchmove 225.3 429.0 0.704468 0.704468 0 canceled 0
canceled_canceled_canceled 1756184919663 360 215 touchmove 195.8 425.0 0.711329 0.711329 0 canceled 0
canceled_canceled_canceled 1756184919680 360 215 touchmove 165.4 421.3 0.521791 0.521791 0 canceled 0
canceled_canceled_canceled 1756184919697 360 215 touchmove 134.9 417.2 0.551017 0.551017 0 canceled 0
canceled_canceled_canceled 1756184919714 360 215 touchmove 104.8 413.4 0.720294 0.720294 0 canceled 0
canceled_canceled_canceled 1756184919731 360 215 touchmove 77.7 411.8 0.620289 0.620289 0 canceled 0
canceled_canceled_canceled 1756184919748 360 215 touchmove 57.5 413.8 0.603419 0.603419 0 canceled 0
canceled_canceled_canceled 1756184919765 360 215 touchmove 43.9 419.7 0.719009 0.719009 0 canceled 0
canceled_canceled_canceled 1756184919782 360 215 touchmove 1.9 411.3 0.734895 0.734895 0 canceled 0
canceled_canceled_canceled 1756184919799 360 215 touchmove 22.2 435.8 0.799081 0.799081 0 canceled 0
canceled_canceled_canceled 1756184919815 360 215 touchend 40.4 460.3 0.592214 0.592214 0 canceled 0
