sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quantities_quantities_quantities 1756184917268 360 215 touchstart -144.8 400.6 0.744367 0.744367 0 quantities 0
quantities_quantities_quantities 1756184917284 360 215 touchmove -127.2 399.9 0.790062 0.790062 0 quantities 0
quantities_quantities_quantities 1756184917301 360 215 touchmove -110.0 400.2 0.797667 0.797667 0 quantities 0
quantities_quantities_quantities 1756184917318 360 215 touchmove -92.5 400.5 0.794654 0.794654 0 quantities 0
quantities_quantities_quantities 1756184917335 360 215 touchmove -75.1 400.3 0.747477 0.747477 0 quantities 0
quantities_quantities_quantities 1756184917351 360 215 touchmove -57.6 400.3 0.554911 0.554911 0 quantities 0
quantities_quantities_quantities 1756184917368 360 215 touchmove -40.0 400.2 0.530612 0.530612 0 quantities 0
quantities_quantities_quantities 1756184917385 360 215 touchmove -22.3 399.9 0.707204 0.707204 0 quantities 0
quantities_quantities_quantities 1756184917402 360 215 touchmove -4.6 399.7 0.635644 0.635644 0 quantities 0
quantities_quantities_quantities 1756184917419 360 215 touchmove 13.0 399.5 0.707298 0.707298 0 quantities 0
quantities_quantities_quantities 1756184917435 360 215 touchmove 30.7 399.4 0.597794 0.597794 0 quantities 0
quantities_quantities_quantities 1756184917452 360 215 touchmove 48.3 399.5 0.610751 0.610751 0 quantities 0
quantities_quantities_quantities 1756184917469 360 215 touchmove 65.8 399.3 0.646755 0.646755 0 quantities 0
quantities_quantities_quantities 1756184917486 360 215 touchmove 83.3 399.2 0.603294 0.603294 0 quantities 0
quantities_quantities_quantities 1756184917502 360 215 touchmove 100.7 399.0 0.605023 0.605023 0 quantities 0
quantities_quantities_quantities 1756184917519 360 215 touchmove 118.2 398.8 0.643111 0.643111 0 quantities 0
quantities_quantities_quantities 1756184917536 360 215 touchmove 135.8 398.7 0.575926 0.575926 0 quantities 0
quantities_quantities_quantities 1756184917553 360 215 touchmove 153.3 398.6 0.604778 0.604778 0 quantities 0
quantities_quantities_quantities 1756184917570 360 215 touchmove 170.9 398.5 0.795641 0.795641 0 quantities 0
quantities_quantities_quantities 1756184917586 360 215 touchmove 188.6 398.7 0.714862 0.714862 0 quantities 0
