sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fuckin_fuckin_fuckin 1756184911266 360 215 touchstart 107.3 461.3 0.567527 0.567527 0 fuckin 0
fuckin_fuckin_fuckin 1756184911282 360 215 touchmove 117.6 458.0 0.634901 0.634901 0 fuckin 0
fuckin_fuckin_fuckin 1756184911299 360 215 touchmove 128.5 454.0 0.674688 0.674688 0 fuckin 0
fuckin_fuckin_fuckin 1756184911316 360 215 touchmove 138.2 450.5 0.744734 0.744734 0 fuckin 0
fuckin_fuckin_fuckin 1756184911333 360 215 touchmove 148.4 447.0 0.636865 0.636865 0 fuckin 0
fuckin_fuckin_fuckin 1756184911350 360 215 touchmove 158.5 443.3 0.545418 0.545418 0 fuckin 0
fuckin_fuckin_fuckin 1756184911367 360 215 touchmove 168.5 439.8 0.742048 0.742048 0 fuckin 0
fuckin_fuckin_fuckin 1756184911384 360 215 touchmove 178.6 436.2 0.609854 0.609854 0 fuckin 0
fuckin_fuckin_fuckin 1756184911401 360 215 touchmove 188.5 432.6 0.640981 0.640981 0 fuckin 0
fuckin_fuckin_fuckin 1756184911418 360 215 touchmove 198.9 429.1 0.618663 0.618663 0 fuckin 0
fuckin_fuckin_fuckin 1756184911435 360 215 touchmove 209.6 425.4 0.669383 0.669383 0 fuckin 0
fuckin_fuckin_fuckin 1756184911452 360 215 touchmove 220.0 422.1 0.724004 0.724004 0 fuckin 0
fuckin_fuckin_fuckin 1756184911469 360 215 touchmove 230.3 418.6 0.543076 0.543076 0 fuckin 0
fuckin_fuckin_fuckin 1756184911486 360 215 touchmove 240.6 415.1 0.561679 0.561679 0 fuckin 0
fuckin_fuckin_fuckin 1756184911503 360 215 touchmove 250.6 411.4 0.578655 0.578655 0 fuckin 0
fuckin_fuckin_fuckin 1756184911520 360 215 touchmove 259.9 408.3 0.733658 0.733658 0 fuckin 0
fuckin_fuckin_fuckin 1756184911537 360 215 touchmove 266.4 406.6 0.618293 0.618293 0 fuckin 0
fuckin_fuckin_fuckin 1756184911554 360 215 touchmove 270.0 406.2 0.586426 0.586426 0 fuckin 0
fuckin_fuckin_fuckin 1756184911571 360 215 touchmove 271.1 406.8 0.682948 0.682948 0 fuckin 0
fuckin_fuckin_fuckin 1756184911588 360 215 touchmove 269.6 408.8 0.626173 0.626173 0 fuckin 0
fuckin_fuckin_fuckin 1756184911605 360 215 touchmove 265.4 412.3 0.544964 0.544964 0 fuckin 0
fuckin_fuckin_fuckin 1756184911622 360 215 touchmove 258.5 417.2 0.650916 0.650916 0 fuckin 0
fuckin_fuckin_fuckin 1756184911639 360 215 touchmove 249.4 422.8 0.588403 0.588403 0 fuckin 0
fuckin_fuckin_fuckin 1756184911656 360 215 touchmove 240.0 428.2 0.746982 0.746982 0 fuckin 0
fuckin_fuckin_fuckin 1756184911672 360 215 touchmove 230.6 433.4 0.762954 0.762954 0 fuckin 0
fuckin_fuckin_fuckin 1756184911689 360 215 touchmove 221.3 438.7 0.719193 0.719193 0 fuckin 0
fuckin_fuckin_fuckin 1756184911706 360 215 touchmove 211.7 444.2 0.791239 0.791239 0 fuckin 0
fuckin_fuckin_fuckin 1756184911723 360 215 touchmove 202.2 449.5 0.662828 0.662828 0 fuckin 0
fuckin_fuckin_fuckin 1756184911740 360 215 touchmove 192.8 454.9 0.735985 0.735985 0 fuckin 0
fuckin_fuckin_fuckin 1756184911757 360 215 touchmove 183.6 460.5 0.736021 0.736021 0 fuckin 0
fuckin_fuckin_fuckin 1756184911774 360 215 touchmove 174.6 466.1 0.538265 0.538265 0 fuckin 0
fuckin_fuckin_fuckin 1756184911791 360 215 touchmove 165.2 471.9 0.532642 0.532642 0 fuckin 0
fuckin_fuckin_fuckin 1756184911808 360 215 touchmove 155.6 477.4 0.791980 0.791980 0 fuckin 0
fuckin_fuckin_fuckin 1756184911825 360 215 touchmove 146.3 482.8 0.541672 0.541672 0 fuckin 0
fuckin_fuckin_fuckin 1756184911842 360 215 touchmove 137.2 488.3 0.694525 0.694525 0 fuckin 0
fuckin_fuckin_fuckin 1756184911859 360 215 touchmove 127.9 493.4 0.554556 0.554556 0 fuckin 0
fuckin_fuckin_fuckin 1756184911876 360 215 touchmove 118.4 498.5 0.688832 0.688832 0 fuckin 0
fuckin_fuckin_fuckin 1756184911893 360 215 touchmove 109.0 503.6 0.693088 0.693088 0 fuckin 0
fuckin_fuckin_fuckin 1756184911910 360 215 touchmove 100.1 508.7 0.614165 0.614165 0 fuckin 0
fuckin_fuckin_fuckin 1756184911927 360 215 touchmove 93.8 513.1 0.679987 0.679987 0 fuckin 0
fuckin_fuckin_fuckin 1756184911944 360 215 touchmove 90.1 516.5 0.615795 0.615795 0 fuckin 0
fuckin_fuckin_fuckin 1756184911961 360 215 touchmove 88.9 518.5 0.765999 0.765999 0 fuckin 0
fuckin_fuckin_fuckin 1756184911978 360 215 touchmove 90.7 519.5 0.790658 0.790658 0 fuckin 0
fuckin_fuckin_fuckin 1756184911995 360 215 touchmove 95.3 519.3 0.623168 0.623168 0 fuckin 0
fuckin_fuckin_fuckin 1756184912012 360 215 touchmove 102.8 518.2 0.752687 0.752687 0 fuckin 0
fuckin_fuckin_fuckin 1756184912029 360 215 touchmove 112.9 516.1 0.518474 0.518474 0 fuckin 0
fuckin_fuckin_fuckin 1756184912046 360 215 touchmove 123.2 513.6 0.751299 0.751299 0 fuckin 0
fuckin_fuckin_fuckin 1756184912062 360 215 touchmove 133.7 511.2 0.572097 0.572097 0 fuckin 0
