sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nigerian_nigerian_nigerian 1756184915778 360 215 touchstart 287.5 525.6 0.624116 0.624116 0 nigerian 0
nigerian_nigerian_nigerian 1756184915794 360 215 touchmove 295.5 512.4 0.529050 0.529050 0 nigerian 0
nigerian_nigerian_nigerian 1756184915811 360 215 touchmove 303.7 498.9 0.630398 0.630398 0 nigerian 0
nigerian_nigerian_nigerian 1756184915828 360 215 touchmove 310.9 485.1 0.655326 0.655326 0 nigerian 0
nigerian_nigerian_nigerian 1756184915845 360 215 touchmove 318.7 471.5 0.593580 0.593580 0 nigerian 0
nigerian_nigerian_nigerian 1756184915862 360 215 touchmove 326.4 458.0 0.724574 0.724574 0 nigerian 0
nigerian_nigerian_nigerian 1756184915879 360 215 touchmove 334.1 444.5 0.538027 0.538027 0 nigerian 0
nigerian_nigerian_nigerian 1756184915895 360 215 touchmove 339.7 432.8 0.685594 0.685594 0 nigerian 0
nigerian_nigerian_nigerian 1756184915912 360 215 touchmove 342.2 423.8 0.771277 0.771277 0 nigerian 0
nigerian_nigerian_nigerian 1756184915929 360 215 touchmove 341.6 417.7 0.577267 0.577267 0 nigerian 0
nigerian_nigerian_nigerian 1756184915946 360 215 touchmove 337.9 414.1 0.664285 0.664285 0 nigerian 0
nigerian_nigerian_nigerian 1756184915963 360 215 touchmove 331.0 413.2 0.569174 0.569174 0 nigerian 0
nigerian_nigerian_nigerian 1756184915980 360 215 touchmove 321.0 415.0 0.549798 0.549798 0 nigerian 0
nigerian_nigerian_nigerian 1756184915996 360 215 touchmove 307.7 419.4 0.760774 0.760774 0 nigerian 0
nigerian_nigerian_nigerian 1756184916013 360 215 touchmove 293.3 424.6 0.670785 0.670785 0 nigerian 0
nigerian_nigerian_nigerian 1756184916030 360 215 touchmove 278.9 429.5 0.763275 0.763275 0 nigerian 0
nigerian_nigerian_nigerian 1756184916047 360 215 touchmove 264.2 434.4 0.629601 0.629601 0 nigerian 0
nigerian_nigerian_nigerian 1756184916064 360 215 touchmove 249.4 439.3 0.627890 0.627890 0 nigerian 0
nigerian_nigerian_nigerian 1756184916081 360 215 touchmove 234.5 444.2 0.616172 0.616172 0 nigerian 0
nigerian_nigerian_nigerian 1756184916098 360 215 touchmove 219.6 448.6 0.503748 0.503748 0 nigerian 0
nigerian_nigerian_nigerian 1756184916114 360 215 touchmove 204.7 451.6 0.521746 0.521746 0 nigerian 0
nigerian_nigerian_nigerian 1756184916131 360 215 touchmove 189.9 453.2 0.550425 0.550425 0 nigerian 0
nigerian_nigerian_nigerian 1756184916148 360 215 touchmove 175.3 453.5 0.577225 0.577225 0 nigerian 0
nigerian_nigerian_nigerian 1756184916165 360 215 touchmove 160.8 452.6 0.758951 0.758951 0 nigerian 0
nigerian_nigerian_nigerian 1756184916182 360 215 touchmove 146.2 450.2 0.566835 0.566835 0 nigerian 0
nigerian_nigerian_nigerian 1756184916199 360 215 touchmove 131.7 446.4 0.598981 0.598981 0 nigerian 0
nigerian_nigerian_nigerian 1756184916215 360 215 touchmove 117.2 441.4 0.501795 0.501795 0 nigerian 0
nigerian_nigerian_nigerian 1756184916232 360 215 touchmove 102.8 436.5 0.609636 0.609636 0 nigerian 0
nigerian_nigerian_nigerian 1756184916249 360 215 touchmove 88.3 431.5 0.789342 0.789342 0 nigerian 0
