sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hawaii_hawaii_hawaii 1756184913457 360 215 touchstart 253.7 466.2 0.753460 0.753460 0 hawaii 0
hawaii_hawaii_hawaii 1756184913474 360 215 touchmove 236.1 467.3 0.701101 0.701101 0 hawaii 0
hawaii_hawaii_hawaii 1756184913491 360 215 touchmove 218.5 467.8 0.524936 0.524936 0 hawaii 0
hawaii_hawaii_hawaii 1756184913508 360 215 touchmove 195.1 467.1 0.757654 0.757654 0 hawaii 0
hawaii_hawaii_hawaii 1756184913525 360 215 touchmove 175.2 467.6 0.585105 0.585105 0 hawaii 0
hawaii_hawaii_hawaii 1756184913542 360 215 touchmove 155.2 467.6 0.503158 0.503158 0 hawaii 0
hawaii_hawaii_hawaii 1756184913559 360 215 touchmove 134.5 467.5 0.626012 0.626012 0 hawaii 0
hawaii_hawaii_hawaii 1756184913577 360 215 touchmove 114.2 467.1 0.727145 0.727145 0 hawaii 0
hawaii_hawaii_hawaii 1756184913594 360 215 touchmove 94.0 466.5 0.556233 0.556233 0 hawaii 0
hawaii_hawaii_hawaii 1756184913611 360 215 touchmove 73.9 465.6 0.685099 0.685099 0 hawaii 0
hawaii_hawaii_hawaii 1756184913628 360 215 touchmove 54.5 465.0 0.570470 0.570470 0 hawaii 0
hawaii_hawaii_hawaii 1756184913645 360 215 touchmove 34.7 463.9 0.687696 0.687696 0 hawaii 0
hawaii_hawaii_hawaii 1756184913662 360 215 touchmove 15.7 463.3 0.680997 0.680997 0 hawaii 0
hawaii_hawaii_hawaii 1756184913679 360 215 touchmove -3.1 463.0 0.538047 0.538047 0 hawaii 0
hawaii_hawaii_hawaii 1756184913697 360 215 touchmove -22.4 462.8 0.618876 0.618876 0 hawaii 0
hawaii_hawaii_hawaii 1756184913714 360 215 touchmove -41.7 463.0 0.682790 0.682790 0 hawaii 0
hawaii_hawaii_hawaii 1756184913731 360 215 touchmove -57.5 460.8 0.779517 0.779517 0 hawaii 0
hawaii_hawaii_hawaii 1756184913748 360 215 touchmove -69.8 456.1 0.711840 0.711840 0 hawaii 0
hawaii_hawaii_hawaii 1756184913765 360 215 touchmove -77.2 449.0 0.540816 0.540816 0 hawaii 0
hawaii_hawaii_hawaii 1756184913782 360 215 touchmove -81.9 440.5 0.713007 0.713007 0 hawaii 0
hawaii_hawaii_hawaii 1756184913799 360 215 touchmove -85.1 434.6 0.579691 0.579691 0 hawaii 0
hawaii_hawaii_hawaii 1756184913817 360 215 touchmove -86.5 431.5 0.603128 0.603128 0 hawaii 0
hawaii_hawaii_hawaii 1756184913834 360 215 touchmove -87.1 430.6 0.730446 0.730446 0 hawaii 0
hawaii_hawaii_hawaii 1756184913851 360 215 touchmove -86.9 433.1 0.742974 0.742974 0 hawaii 0
hawaii_hawaii_hawaii 1756184913868 360 215 touchmove -85.6 437.0 0.520211 0.520211 0 hawaii 0
hawaii_hawaii_hawaii 1756184913885 360 215 touchmove -83.4 442.6 0.777867 0.777867 0 hawaii 0
hawaii_hawaii_hawaii 1756184913902 360 215 touchmove -78.5 449.3 0.727365 0.727365 0 hawaii 0
hawaii_hawaii_hawaii 1756184913919 360 215 touchmove -69.4 452.9 0.507508 0.507508 0 hawaii 0
hawaii_hawaii_hawaii 1756184913937 360 215 touchmove -55.7 453.3 0.567509 0.567509 0 hawaii 0
hawaii_hawaii_hawaii 1756184913954 360 215 touchmove -37.3 450.9 0.741416 0.741416 0 hawaii 0
hawaii_hawaii_hawaii 1756184913971 360 215 touchmove -18.4 447.4 0.600588 0.600588 0 hawaii 0
hawaii_hawaii_hawaii 1756184913988 360 215 touchmove 1.1 444.6 0.517007 0.517007 0 hawaii 0
hawaii_hawaii_hawaii 1756184914005 360 215 touchmove 20.6 442.4 0.635446 0.635446 0 hawaii 0
hawaii_hawaii_hawaii 1756184914022 360 215 touchmove 40.3 439.6 0.555135 0.555135 0 hawaii 0
hawaii_hawaii_hawaii 1756184914039 360 215 touchmove 59.4 436.9 0.786869 0.786869 0 hawaii 0
hawaii_hawaii_hawaii 1756184914057 360 215 touchmove 78.8 434.5 0.706151 0.706151 0 hawaii 0
hawaii_hawaii_hawaii 1756184914074 360 215 touchmove 98.6 432.2 0.659351 0.659351 0 hawaii 0
hawaii_hawaii_hawaii 1756184914091 360 215 touchmove 119.4 429.8 0.714878 0.714878 0 hawaii 0
hawaii_hawaii_hawaii 1756184914108 360 215 touchmove 140.3 427.0 0.588069 0.588069 0 hawaii 0
hawaii_hawaii_hawaii 1756184914125 360 215 touchmove 160.9 424.1 0.654605 0.654605 0 hawaii 0
hawaii_hawaii_hawaii 1756184914142 360 215 touchmove 180.2 420.4 0.698724 0.698724 0 hawaii 0
hawaii_hawaii_hawaii 1756184914159 360 215 touchmove 200.2 417.0 0.533777 0.533777 0 hawaii 0
hawaii_hawaii_hawaii 1756184914177 360 215 touchmove 219.9 413.6 0.543512 0.543512 0 hawaii 0
hawaii_hawaii_hawaii 1756184914194 360 215 touchmove 240.5 410.1 0.633718 0.633718 0 hawaii 0
hawaii_hawaii_hawaii 1756184914211 360 215 touchmove 261.4 407.1 0.745439 0.745439 0 hawaii 0
