sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
romans_romans_romans 1756184917284 360 215 touchstart 75.3 400.0 0.603892 0.603892 0 romans 0
romans_romans_romans 1756184917301 360 215 touchmove 109.1 399.9 0.632221 0.632221 0 romans 0
romans_romans_romans 1756184917318 360 215 touchmove 146.5 399.9 0.720852 0.720852 0 romans 0
romans_romans_romans 1756184917335 360 215 touchmove 179.1 401.5 0.719842 0.719842 0 romans 0
romans_romans_romans 1756184917352 360 215 touchmove 213.3 401.9 0.728395 0.728395 0 romans 0
romans_romans_romans 1756184917369 360 215 touchmove 247.3 401.5 0.561003 0.561003 0 romans 0
romans_romans_romans 1756184917386 360 215 touchmove 280.8 401.3 0.752251 0.752251 0 romans 0
romans_romans_romans 1756184917404 360 215 touchmove 315.1 401.4 0.546845 0.546845 0 romans 0
romans_romans_romans 1756184917421 360 215 touchmove 344.7 404.1 0.600419 0.600419 0 romans 0
romans_romans_romans 1756184917438 360 215 touchmove 366.7 410.9 0.626970 0.626970 0 romans 0
romans_romans_romans 1756184917455 360 215 touchmove 381.8 422.4 0.540955 0.540955 0 romans 0
romans_romans_romans 1756184917472 360 215 touchmove 389.2 438.1 0.515270 0.515270 0 romans 0
romans_romans_romans 1756184917489 360 215 touchmove 388.5 455.7 0.699754 0.699754 0 romans 0
romans_romans_romans 1756184917506 360 215 touchmove 377.8 472.6 0.555993 0.555993 0 romans 0
romans_romans_romans 1756184917524 360 215 touchmove 356.4 488.4 0.797102 0.797102 0 romans 0
romans_romans_romans 1756184917541 360 215 touchmove 330.2 500.8 0.586428 0.586428 0 romans 0
romans_romans_romans 1756184917558 360 215 touchmove 301.4 508.3 0.505754 0.505754 0 romans 0
romans_romans_romans 1756184917575 360 215 touchmove 270.2 511.0 0.639877 0.639877 0 romans 0
romans_romans_romans 1756184917592 360 215 touchmove 236.9 509.1 0.764700 0.764700 0 romans 0
romans_romans_romans 1756184917609 360 215 touchmove 202.2 505.5 0.551133 0.551133 0 romans 0
romans_romans_romans 1756184917626 360 215 touchmove 168.0 500.9 0.741210 0.741210 0 romans 0
romans_romans_romans 1756184917644 360 215 touchmove 134.6 497.0 0.632494 0.632494 0 romans 0
romans_romans_romans 1756184917661 360 215 touchmove 100.7 492.3 0.778247 0.778247 0 romans 0
romans_romans_romans 1756184917678 360 215 touchmove 66.5 487.6 0.741156 0.741156 0 romans 0
romans_romans_romans 1756184917695 360 215 touchmove 32.4 482.9 0.577380 0.577380 0 romans 0
romans_romans_romans 1756184917712 360 215 touchmove -1.9 477.6 0.643916 0.643916 0 romans 0
romans_romans_romans 1756184917729 360 215 touchmove -26.7 473.7 0.650330 0.650330 0 romans 0
romans_romans_romans 1756184917746 360 215 touchmove -42.2 472.2 0.683131 0.683131 0 romans 0
romans_romans_romans 1756184917764 360 215 touchmove -48.1 471.4 0.692583 0.692583 0 romans 0
romans_romans_romans 1756184917781 360 215 touchmove -43.4 472.7 0.705123 0.705123 0 romans 0
romans_romans_romans 1756184917798 360 215 touchmove -28.4 475.4 0.658765 0.658765 0 romans 0
romans_romans_romans 1756184917815 360 215 touchmove -3.9 478.6 0.787357 0.787357 0 romans 0
romans_romans_romans 1756184917832 360 215 touchmove 30.3 483.8 0.663216 0.663216 0 romans 0
romans_romans_romans 1756184917849 360 215 touchmove 64.1 489.6 0.579179 0.579179 0 romans 0
romans_romans_romans 1756184917866 360 215 touchmove 98.7 495.3 0.532774 0.532774 0 romans 0
romans_romans_romans 1756184917884 360 215 touchmove 133.1 501.0 0.665117 0.665117 0 romans 0
romans_romans_romans 1756184917901 360 215 touchmove 166.8 506.6 0.756298 0.756298 0 romans 0
romans_romans_romans 1756184917918 360 215 touchmove 195.6 511.1 0.677130 0.677130 0 romans 0
romans_romans_romans 1756184917935 360 215 touchmove 214.5 514.5 0.578974 0.578974 0 romans 0
romans_romans_romans 1756184917952 360 215 touchmove 224.1 516.0 0.775257 0.775257 0 romans 0
romans_romans_romans 1756184917969 360 215 touchmove 224.2 514.9 0.673622 0.673622 0 romans 0
romans_romans_romans 1756184917986 360 215 touchmove 213.6 512.1 0.683069 0.683069 0 romans 0
romans_romans_romans 1756184918004 360 215 touchmove 194.2 508.2 0.555598 0.555598 0 romans 0
romans_romans_romans 1756184918021 360 215 touchmove 165.4 501.5 0.635230 0.635230 0 romans 0
romans_romans_romans 1756184918038 360 215 touchmove 131.1 494.8 0.503494 0.503494 0 romans 0
romans_romans_romans 1756184918055 360 215 touchmove 97.2 488.1 0.707228 0.707228 0 romans 0
romans_romans_romans 1756184918072 360 215 touchmove 63.3 481.1 0.687736 0.687736 0 romans 0
romans_romans_romans 1756184918089 360 215 touchmove 29.9 476.1 0.737310 0.737310 0 romans 0
romans_romans_romans 1756184918106 360 215 touchmove -3.5 468.9 0.594266 0.594266 0 romans 0
romans_romans_romans 1756184918124 360 215 touchend -37.5 460.8 0.555072 0.555072 0 romans 0
