sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explode_explode_explode 1756184921117 360 215 touchstart 0.0 401.4 0.535690 0.535690 0 explode 0
explode_explode_explode 1756184921133 360 215 touchmove 0.4 414.0 0.670338 0.670338 0 explode 0
explode_explode_explode 1756184921150 360 215 touchmove 1.5 425.2 0.658223 0.658223 0 explode 0
explode_explode_explode 1756184921167 360 215 touchmove 1.3 436.3 0.558678 0.558678 0 explode 0
explode_explode_explode 1756184921184 360 215 touchmove 1.5 447.8 0.761833 0.761833 0 explode 0
explode_explode_explode 1756184921201 360 215 touchmove 1.5 459.2 0.520195 0.520195 0 explode 0
explode_explode_explode 1756184921218 360 215 touchmove 1.4 470.8 0.791440 0.791440 0 explode 0
explode_explode_explode 1756184921234 360 215 touchmove 1.1 482.4 0.531478 0.531478 0 explode 0
explode_explode_explode 1756184921251 360 215 touchmove 1.3 493.2 0.543162 0.543162 0 explode 0
explode_explode_explode 1756184921268 360 215 touchmove 3.1 502.4 0.608559 0.608559 0 explode 0
explode_explode_explode 1756184921285 360 215 touchmove 7.0 509.4 0.756485 0.756485 0 explode 0
explode_explode_explode 1756184921302 360 215 touchmove 12.2 514.4 0.580294 0.580294 0 explode 0
explode_explode_explode 1756184921319 360 215 touchmove 19.5 517.2 0.512966 0.512966 0 explode 0
explode_explode_explode 1756184921336 360 215 touchmove 28.3 517.9 0.672448 0.672448 0 explode 0
explode_explode_explode 1756184921352 360 215 touchmove 38.6 516.4 0.532837 0.532837 0 explode 0
explode_explode_explode 1756184921369 360 215 touchmove 49.9 513.5 0.607306 0.607306 0 explode 0
explode_explode_explode 1756184921386 360 215 touchmove 61.3 510.5 0.735054 0.735054 0 explode 0
explode_explode_explode 1756184921403 360 215 touchmove 72.4 507.3 0.695299 0.695299 0 explode 0
explode_explode_explode 1756184921420 360 215 touchmove 83.5 504.2 0.622166 0.622166 0 explode 0
explode_explode_explode 1756184921437 360 215 touchmove 94.1 501.2 0.787893 0.787893 0 explode 0
explode_explode_explode 1756184921454 360 215 touchmove 104.8 498.2 0.577686 0.577686 0 explode 0
explode_explode_explode 1756184921470 360 215 touchmove 116.0 495.4 0.735174 0.735174 0 explode 0
explode_explode_explode 1756184921487 360 215 touchmove 127.3 492.3 0.669588 0.669588 0 explode 0
explode_explode_explode 1756184921504 360 215 touchmove 138.0 489.5 0.765580 0.765580 0 explode 0
explode_explode_explode 1756184921521 360 215 touchmove 149.2 486.9 0.781293 0.781293 0 explode 0
explode_explode_explode 1756184921538 360 215 touchmove 160.4 484.3 0.738894 0.738894 0 explode 0
explode_explode_explode 1756184921555 360 215 touchmove 172.2 481.7 0.639513 0.639513 0 explode 0
explode_explode_explode 1756184921572 360 215 touchmove 183.7 479.0 0.526167 0.526167 0 explode 0
explode_explode_explode 1756184921588 360 215 touchmove 195.0 476.1 0.669427 0.669427 0 explode 0
explode_explode_explode 1756184921605 360 215 touchmove 206.4 473.5 0.670036 0.670036 0 explode 0
explode_explode_explode 1756184921622 360 215 touchmove 218.0 470.4 0.564378 0.564378 0 explode 0
explode_explode_explode 1756184921639 360 215 touchmove 229.5 467.2 0.559604 0.559604 0 explode 0
explode_explode_explode 1756184921656 360 215 touchmove 240.9 464.1 0.779710 0.779710 0 explode 0
explode_explode_explode 1756184921673 360 215 touchmove 252.0 460.9 0.712819 0.712819 0 explode 0
