sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proximity_proximity_proximity 1756184919684 360 215 touchmove 155.2 481.1 0.679376 0.679376 0 proximity 0
proximity_proximity_proximity 1756184919700 360 215 touchmove 139.0 485.8 0.733347 0.733347 0 proximity 0
proximity_proximity_proximity 1756184919717 360 215 touchmove 122.8 490.4 0.700595 0.700595 0 proximity 0
proximity_proximity_proximity 1756184919734 360 215 touchmove 106.5 495.0 0.765505 0.765505 0 proximity 0
proximity_proximity_proximity 1756184919751 360 215 touchmove 90.3 499.5 0.614548 0.614548 0 proximity 0
proximity_proximity_proximity 1756184919768 360 215 touchmove 73.9 504.1 0.550658 0.550658 0 proximity 0
proximity_proximity_proximity 1756184919785 360 215 touchmove 57.7 508.4 0.524595 0.524595 0 proximity 0
proximity_proximity_proximity 1756184919802 360 215 touchmove 43.4 512.3 0.504907 0.504907 0 proximity 0
proximity_proximity_proximity 1756184919819 360 215 touchmove 33.8 515.0 0.512607 0.512607 0 proximity 0
proximity_proximity_proximity 1756184919835 360 215 touchmove 28.7 516.0 0.742978 0.742978 0 proximity 0
proximity_proximity_proximity 1756184919852 360 215 touchmove 28.1 515.6 0.679877 0.679877 0 proximity 0
proximity_proximity_proximity 1756184919869 360 215 touchmove 32.1 513.6 0.619070 0.619070 0 proximity 0
proximity_proximity_proximity 1756184919886 360 215 touchmove 40.9 510.2 0.540781 0.540781 0 proximity 0
proximity_proximity_proximity 1756184919903 360 215 touchmove 54.3 505.5 0.672375 0.672375 0 proximity 0
proximity_proximity_proximity 1756184919920 360 215 touchmove 70.3 499.9 0.752393 0.752393 0 proximity 0
proximity_proximity_proximity 1756184919937 360 215 touchmove 86.2 494.1 0.718134 0.718134 0 proximity 0
proximity_proximity_proximity 1756184919954 360 215 touchmove 102.2 488.5 0.518178 0.518178 0 proximity 0
proximity_proximity_proximity 1756184919970 360 215 touchmove 118.4 483.3 0.662744 0.662744 0 proximity 0
proximity_proximity_proximity 1756184919987 360 215 touchmove 134.4 478.0 0.625365 0.625365 0 proximity 0
proximity_proximity_proximity 1756184920004 360 215 touchmove 150.3 472.7 0.506488 0.506488 0 proximity 0
proximity_proximity_proximity 1756184920021 360 215 touchmove 166.3 467.3 0.575915 0.575915 0 proximity 0
proximity_proximity_proximity 1756184920038 360 215 touchmove 182.3 461.8 0.789522 0.789522 0 proximity 0
proximity_proximity_proximity 1756184920055 360 215 touchmove 198.2 456.3 0.756684 0.756684 0 proximity 0
proximity_proximity_proximity 1756184920072 360 215 touchmove 214.1 450.7 0.794192 0.794192 0 proximity 0
proximity_proximity_proximity 1756184920089 360 215 touchmove 230.1 445.0 0.618164 0.618164 0 proximity 0
proximity_proximity_proximity 1756184920105 360 215 touchmove 246.0 439.3 0.665374 0.665374 0 proximity 0
proximity_proximity_proximity 1756184920122 360 215 touchmove 262.1 433.6 0.732747 0.732747 0 proximity 0
proximity_proximity_proximity 1756184920139 360 215 touchmove 278.0 427.8 0.769245 0.769245 0 proximity 0
proximity_proximity_proximity 1756184920156 360 215 touchmove 293.9 422.2 0.698486 0.698486 0 proximity 0
proximity_proximity_proximity 1756184920173 360 215 touchmove 310.0 416.7 0.752400 0.752400 0 proximity 0
proximity_proximity_proximity 1756184920190 360 215 touchmove 324.0 414.0 0.517504 0.517504 0 proximity 0
proximity_proximity_proximity 1756184920207 360 215 touchmove 335.8 414.5 0.610201 0.610201 0 proximity 0
proximity_proximity_proximity 1756184920224 360 215 touchmove 345.4 418.1 0.546063 0.546063 0 proximity 0
proximity_proximity_proximity 1756184920240 360 215 touchmove 352.6 424.9 0.530988 0.530988 0 proximity 0
proximity_proximity_proximity 1756184920257 360 215 touchmove 357.8 435.1 0.654021 0.654021 0 proximity 0
proximity_proximity_proximity 1756184920274 360 215 touchmove 360.4 448.2 0.548790 0.548790 0 proximity 0
proximity_proximity_proximity 1756184920291 360 215 touchmove 360.6 464.7 0.722472 0.722472 0 proximity 0
proximity_proximity_proximity 1756184920308 360 215 touchmove 360.7 479.4 0.644652 0.644652 0 proximity 0
proximity_proximity_proximity 1756184920325 360 215 touchmove 360.4 489.1 0.626776 0.626776 0 proximity 0
proximity_proximity_proximity 1756184920342 360 215 touchmove 360.0 494.1 0.639627 0.639627 0 proximity 0
proximity_proximity_proximity 1756184920359 360 215 touchmove 359.6 494.3 0.760915 0.760915 0 proximity 0
proximity_proximity_proximity 1756184920375 360 215 touchmove 359.3 489.6 0.640367 0.640367 0 proximity 0
proximity_proximity_proximity 1756184920392 360 215 touchmove 359.1 480.3 0.529957 0.529957 0 proximity 0
proximity_proximity_proximity 1756184920409 360 215 touchmove 359.2 466.0 0.755058 0.755058 0 proximity 0
proximity_proximity_proximity 1756184920426 360 215 touchmove 359.0 449.2 0.700469 0.700469 0 proximity 0
proximity_proximity_proximity 1756184920443 360 215 touchmove 356.5 435.1 0.656588 0.656588 0 proximity 0
proximity_proximity_proximity 1756184920460 360 215 touchmove 351.8 423.4 0.790297 0.790297 0 proximity 0
proximity_proximity_proximity 1756184920477 360 215 touchmove 344.5 414.0 0.777685 0.777685 0 proximity 0
proximity_proximity_proximity 1756184920494 360 215 touchmove 334.8 406.9 0.585252 0.585252 0 proximity 0
proximity_proximity_proximity 1756184920510 360 215 touchmove 322.5 402.2 0.628263 0.628263 0 proximity 0
proximity_proximity_proximity 1756184920527 360 215 touchmove 307.9 400.1 0.573275 0.573275 0 proximity 0
proximity_proximity_proximity 1756184920544 360 215 touchmove 290.9 400.2 0.564816 0.564816 0 proximity 0
proximity_proximity_proximity 1756184920561 360 215 touchmove 274.1 400.2 0.529362 0.529362 0 proximity 0
proximity_proximity_proximity 1756184920578 360 215 touchmove 257.2 400.3 0.663566 0.663566 0 proximity 0
proximity_proximity_proximity 1756184920595 360 215 touchmove 240.4 400.4 0.732518 0.732518 0 proximity 0
proximity_proximity_proximity 1756184920612 360 215 touchmove 223.6 400.5 0.577725 0.577725 0 proximity 0
proximity_proximity_proximity 1756184920629 360 215 touchmove 206.9 400.6 0.591283 0.591283 0 proximity 0
proximity_proximity_proximity 1756184920645 360 215 touchmove 191.5 400.7 0.670497 0.670497 0 proximity 0
proximity_proximity_proximity 1756184920662 360 215 touchmove 180.6 400.7 0.576805 0.576805 0 proximity 0
proximity_proximity_proximity 1756184920679 360 215 touchmove 174.5 400.6 0.755405 0.755405 0 proximity 0
proximity_proximity_proximity 1756184920696 360 215 touchmove 173.5 400.3 0.504335 0.504335 0 proximity 0
proximity_proximity_proximity 1756184920713 360 215 touchmove 177.2 400.2 0.588735 0.588735 0 proximity 0
proximity_proximity_proximity 1756184920730 360 215 touchmove 181.5 399.6 0.527952 0.527952 0 proximity 0
proximity_proximity_proximity 1756184920747 360 215 touchmove 199.3 399.0 0.694066 0.694066 0 proximity 0
proximity_proximity_proximity 1756184920764 360 215 touchend 216.3 400.0 0.578607 0.578607 0 proximity 0
