sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indeed_indeed_indeed 1756184907843 360 215 touchstart 358.9 399.1 0.795881 0.795881 0 indeed 0
indeed_indeed_indeed 1756184907859 360 215 touchmove 355.3 404.4 0.619545 0.619545 0 indeed 0
indeed_indeed_indeed 1756184907876 360 215 touchmove 353.0 410.1 0.521259 0.521259 0 indeed 0
indeed_indeed_indeed 1756184907893 360 215 touchmove 350.1 415.9 0.690397 0.690397 0 indeed 0
indeed_indeed_indeed 1756184907910 360 215 touchmove 347.0 421.7 0.578488 0.578488 0 indeed 0
indeed_indeed_indeed 1756184907927 360 215 touchmove 344.1 427.4 0.758910 0.758910 0 indeed 0
indeed_indeed_indeed 1756184907944 360 215 touchmove 341.0 433.2 0.732686 0.732686 0 indeed 0
indeed_indeed_indeed 1756184907961 360 215 touchmove 337.9 439.1 0.625344 0.625344 0 indeed 0
indeed_indeed_indeed 1756184907978 360 215 touchmove 334.7 444.9 0.516027 0.516027 0 indeed 0
indeed_indeed_indeed 1756184907995 360 215 touchmove 331.4 450.8 0.776957 0.776957 0 indeed 0
indeed_indeed_indeed 1756184908012 360 215 touchmove 328.0 456.6 0.684898 0.684898 0 indeed 0
indeed_indeed_indeed 1756184908029 360 215 touchmove 324.7 462.1 0.611188 0.611188 0 indeed 0
indeed_indeed_indeed 1756184908046 360 215 touchmove 321.3 467.6 0.553052 0.553052 0 indeed 0
indeed_indeed_indeed 1756184908063 360 215 touchmove 317.8 472.9 0.566500 0.566500 0 indeed 0
indeed_indeed_indeed 1756184908080 360 215 touchmove 314.4 478.3 0.500387 0.500387 0 indeed 0
indeed_indeed_indeed 1756184908097 360 215 touchmove 311.0 483.7 0.783524 0.783524 0 indeed 0
indeed_indeed_indeed 1756184908114 360 215 touchmove 307.8 488.9 0.667162 0.667162 0 indeed 0
indeed_indeed_indeed 1756184908131 360 215 touchmove 304.7 494.3 0.622885 0.622885 0 indeed 0
indeed_indeed_indeed 1756184908147 360 215 touchmove 301.4 499.8 0.665512 0.665512 0 indeed 0
indeed_indeed_indeed 1756184908164 360 215 touchmove 298.2 505.3 0.766466 0.766466 0 indeed 0
indeed_indeed_indeed 1756184908181 360 215 touchmove 294.7 510.3 0.657577 0.657577 0 indeed 0
indeed_indeed_indeed 1756184908198 360 215 touchmove 290.8 514.2 0.627414 0.627414 0 indeed 0
indeed_indeed_indeed 1756184908215 360 215 touchmove 286.4 517.3 0.500820 0.500820 0 indeed 0
indeed_indeed_indeed 1756184908232 360 215 touchmove 281.6 519.2 0.693104 0.693104 0 indeed 0
indeed_indeed_indeed 1756184908249 360 215 touchmove 276.3 520.0 0.632527 0.632527 0 indeed 0
indeed_indeed_indeed 1756184908266 360 215 touchmove 270.7 520.0 0.680670 0.680670 0 indeed 0
indeed_indeed_indeed 1756184908283 360 215 touchmove 264.8 518.9 0.643303 0.643303 0 indeed 0
indeed_indeed_indeed 1756184908300 360 215 touchmove 258.6 517.5 0.682905 0.682905 0 indeed 0
indeed_indeed_indeed 1756184908317 360 215 touchmove 252.5 516.1 0.681435 0.681435 0 indeed 0
indeed_indeed_indeed 1756184908334 360 215 touchmove 246.4 514.6 0.716824 0.716824 0 indeed 0
indeed_indeed_indeed 1756184908351 360 215 touchmove 240.0 513.1 0.504517 0.504517 0 indeed 0
indeed_indeed_indeed 1756184908368 360 215 touchmove 233.7 511.5 0.610511 0.610511 0 indeed 0
indeed_indeed_indeed 1756184908385 360 215 touchmove 227.4 509.6 0.584722 0.584722 0 indeed 0
indeed_indeed_indeed 1756184908402 360 215 touchmove 220.9 507.9 0.720335 0.720335 0 indeed 0
indeed_indeed_indeed 1756184908419 360 215 touchmove 214.6 506.3 0.532650 0.532650 0 indeed 0
indeed_indeed_indeed 1756184908435 360 215 touchmove 208.3 504.7 0.645880 0.645880 0 indeed 0
indeed_indeed_indeed 1756184908452 360 215 touchmove 201.9 503.1 0.514216 0.514216 0 indeed 0
indeed_indeed_indeed 1756184908469 360 215 touchmove 195.8 501.7 0.591798 0.591798 0 indeed 0
