sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vague_vague_vague 1756184919122 360 215 touchstart 144.1 523.8 0.560506 0.560506 0 vague 0
vague_vague_vague 1756184919139 360 215 touchmove 121.6 519.3 0.675792 0.675792 0 vague 0
vague_vague_vague 1756184919156 360 215 touchmove 97.8 514.8 0.658411 0.658411 0 vague 0
vague_vague_vague 1756184919173 360 215 touchmove 74.5 508.1 0.750808 0.750808 0 vague 0
vague_vague_vague 1756184919190 360 215 touchmove 51.6 502.6 0.707950 0.707950 0 vague 0
vague_vague_vague 1756184919207 360 215 touchmove 28.8 496.6 0.550281 0.550281 0 vague 0
vague_vague_vague 1756184919224 360 215 touchmove 6.2 490.6 0.505534 0.505534 0 vague 0
vague_vague_vague 1756184919241 360 215 touchmove -15.9 484.4 0.679565 0.679565 0 vague 0
vague_vague_vague 1756184919258 360 215 touchmove -38.2 478.6 0.606911 0.606911 0 vague 0
vague_vague_vague 1756184919275 360 215 touchmove -54.1 473.7 0.669955 0.669955 0 vague 0
vague_vague_vague 1756184919292 360 215 touchmove -63.5 468.8 0.586276 0.586276 0 vague 0
vague_vague_vague 1756184919309 360 215 touchmove -65.8 465.0 0.782904 0.782904 0 vague 0
vague_vague_vague 1756184919326 360 215 touchmove -62.3 461.9 0.589688 0.589688 0 vague 0
vague_vague_vague 1756184919343 360 215 touchmove -52.4 459.8 0.755168 0.755168 0 vague 0
vague_vague_vague 1756184919361 360 215 touchmove -36.8 459.2 0.669127 0.669127 0 vague 0
vague_vague_vague 1756184919378 360 215 touchmove -14.4 459.2 0.607516 0.607516 0 vague 0
vague_vague_vague 1756184919395 360 215 touchmove 7.9 459.4 0.772490 0.772490 0 vague 0
vague_vague_vague 1756184919412 360 215 touchmove 30.4 460.0 0.753210 0.753210 0 vague 0
vague_vague_vague 1756184919429 360 215 touchmove 52.2 460.2 0.566552 0.566552 0 vague 0
vague_vague_vague 1756184919446 360 215 touchmove 74.9 460.5 0.550458 0.550458 0 vague 0
vague_vague_vague 1756184919463 360 215 touchmove 97.9 460.3 0.535311 0.535311 0 vague 0
vague_vague_vague 1756184919480 360 215 touchmove 121.2 458.8 0.526511 0.526511 0 vague 0
vague_vague_vague 1756184919497 360 215 touchmove 144.3 456.3 0.703273 0.703273 0 vague 0
vague_vague_vague 1756184919514 360 215 touchmove 166.9 451.3 0.771605 0.771605 0 vague 0
vague_vague_vague 1756184919531 360 215 touchmove 189.5 445.2 0.790511 0.790511 0 vague 0
vague_vague_vague 1756184919548 360 215 touchmove 211.6 437.3 0.604856 0.604856 0 vague 0
vague_vague_vague 1756184919565 360 215 touchmove 230.9 428.9 0.728782 0.728782 0 vague 0
vague_vague_vague 1756184919582 360 215 touchmove 243.3 420.8 0.688570 0.688570 0 vague 0
vague_vague_vague 1756184919600 360 215 touchmove 249.3 413.3 0.550176 0.550176 0 vague 0
vague_vague_vague 1756184919617 360 215 touchmove 248.0 407.1 0.679925 0.679925 0 vague 0
vague_vague_vague 1756184919634 360 215 touchmove 241.5 403.6 0.740048 0.740048 0 vague 0
vague_vague_vague 1756184919651 360 215 touchmove 227.7 401.7 0.518294 0.518294 0 vague 0
vague_vague_vague 1756184919668 360 215 touchmove 208.5 402.2 0.790911 0.790911 0 vague 0
vague_vague_vague 1756184919685 360 215 touchmove 185.4 403.8 0.684704 0.684704 0 vague 0
vague_vague_vague 1756184919702 360 215 touchmove 162.6 404.9 0.711432 0.711432 0 vague 0
vague_vague_vague 1756184919719 360 215 touchmove 140.2 405.5 0.729257 0.729257 0 vague 0
vague_vague_vague 1756184919736 360 215 touchmove 117.9 406.0 0.517844 0.517844 0 vague 0
vague_vague_vague 1756184919753 360 215 touchmove 94.8 406.1 0.649919 0.649919 0 vague 0
vague_vague_vague 1756184919770 360 215 touchmove 71.5 405.6 0.714976 0.714976 0 vague 0
vague_vague_vague 1756184919787 360 215 touchmove 48.2 403.8 0.673485 0.673485 0 vague 0
vague_vague_vague 1756184919804 360 215 touchmove 23.2 401.5 0.613246 0.613246 0 vague 0
vague_vague_vague 1756184919822 360 215 touchend -2.4 403.0 0.736877 0.736877 0 vague 0
