sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
client_client_client 1756184909398 360 215 touchstart 77.9 525.5 0.743841 0.743841 0 client 0
client_client_client 1756184909414 360 215 touchmove 98.3 522.4 0.612428 0.612428 0 client 0
client_client_client 1756184909431 360 215 touchmove 117.2 518.4 0.636594 0.636594 0 client 0
client_client_client 1756184909448 360 215 touchmove 134.0 514.8 0.785433 0.785433 0 client 0
client_client_client 1756184909465 360 215 touchmove 152.3 511.0 0.616014 0.616014 0 client 0
client_client_client 1756184909482 360 215 touchmove 170.8 507.3 0.785406 0.785406 0 client 0
client_client_client 1756184909499 360 215 touchmove 189.3 504.0 0.798540 0.798540 0 client 0
client_client_client 1756184909516 360 215 touchmove 207.9 500.6 0.575727 0.575727 0 client 0
client_client_client 1756184909533 360 215 touchmove 226.9 497.3 0.681615 0.681615 0 client 0
client_client_client 1756184909550 360 215 touchmove 246.1 494.6 0.717934 0.717934 0 client 0
client_client_client 1756184909567 360 215 touchmove 265.0 492.3 0.605653 0.605653 0 client 0
client_client_client 1756184909583 360 215 touchmove 285.0 490.4 0.759525 0.759525 0 client 0
client_client_client 1756184909600 360 215 touchmove 304.5 488.3 0.511683 0.511683 0 client 0
client_client_client 1756184909617 360 215 touchmove 324.0 486.1 0.724312 0.724312 0 client 0
client_client_client 1756184909634 360 215 touchmove 343.2 483.5 0.744573 0.744573 0 client 0
client_client_client 1756184909651 360 215 touchmove 362.3 480.8 0.648281 0.648281 0 client 0
client_client_client 1756184909668 360 215 touchmove 381.5 477.7 0.526049 0.526049 0 client 0
client_client_client 1756184909685 360 215 touchmove 400.9 474.6 0.649020 0.649020 0 client 0
client_client_client 1756184909702 360 215 touchmove 416.8 470.5 0.695106 0.695106 0 client 0
client_client_client 1756184909719 360 215 touchmove 427.6 465.3 0.603094 0.603094 0 client 0
client_client_client 1756184909736 360 215 touchmove 433.5 459.2 0.746307 0.746307 0 client 0
client_client_client 1756184909752 360 215 touchmove 434.8 452.6 0.750233 0.750233 0 client 0
client_client_client 1756184909769 360 215 touchmove 431.0 445.2 0.792156 0.792156 0 client 0
client_client_client 1756184909786 360 215 touchmove 422.5 437.2 0.707144 0.707144 0 client 0
client_client_client 1756184909803 360 215 touchmove 408.5 428.0 0.693884 0.693884 0 client 0
client_client_client 1756184909820 360 215 touchmove 391.8 419.9 0.660836 0.660836 0 client 0
client_client_client 1756184909837 360 215 touchmove 374.5 413.4 0.564865 0.564865 0 client 0
client_client_client 1756184909854 360 215 touchmove 356.4 408.1 0.627015 0.627015 0 client 0
client_client_client 1756184909871 360 215 touchmove 337.7 404.2 0.593446 0.593446 0 client 0
client_client_client 1756184909888 360 215 touchmove 318.7 401.8 0.677329 0.677329 0 client 0
client_client_client 1756184909905 360 215 touchmove 299.0 400.6 0.524742 0.524742 0 client 0
client_client_client 1756184909921 360 215 touchmove 278.7 400.8 0.606809 0.606809 0 client 0
client_client_client 1756184909938 360 215 touchmove 258.5 400.9 0.629332 0.629332 0 client 0
client_client_client 1756184909955 360 215 touchmove 238.6 400.8 0.531475 0.531475 0 client 0
client_client_client 1756184909972 360 215 touchmove 219.3 401.2 0.659076 0.659076 0 client 0
client_client_client 1756184909989 360 215 touchmove 200.2 401.3 0.648283 0.648283 0 client 0
client_client_client 1756184910006 360 215 touchmove 180.9 401.4 0.542579 0.542579 0 client 0
client_client_client 1756184910023 360 215 touchmove 161.2 401.2 0.790922 0.790922 0 client 0
client_client_client 1756184910040 360 215 touchmove 141.8 401.3 0.601816 0.601816 0 client 0
client_client_client 1756184910057 360 215 touchmove 122.5 401.3 0.729311 0.729311 0 client 0
client_client_client 1756184910074 360 215 touchmove 102.8 401.2 0.664418 0.664418 0 client 0
client_client_client 1756184910090 360 215 touchmove 82.6 400.6 0.787721 0.787721 0 client 0
client_client_client 1756184910107 360 215 touchmove 62.6 400.3 0.603760 0.603760 0 client 0
client_client_client 1756184910124 360 215 touchmove 47.3 400.6 0.516490 0.516490 0 client 0
client_client_client 1756184910141 360 215 touchmove 37.4 402.2 0.710147 0.710147 0 client 0
client_client_client 1756184910158 360 215 touchmove 32.7 404.9 0.703994 0.703994 0 client 0
client_client_client 1756184910175 360 215 touchmove 33.4 409.0 0.664752 0.664752 0 client 0
client_client_client 1756184910192 360 215 touchmove 39.7 414.3 0.547670 0.547670 0 client 0
client_client_client 1756184910209 360 215 touchmove 51.5 420.7 0.651947 0.651947 0 client 0
client_client_client 1756184910226 360 215 touchmove 68.2 428.3 0.741734 0.741734 0 client 0
client_client_client 1756184910243 360 215 touchmove 85.5 436.4 0.539956 0.539956 0 client 0
client_client_client 1756184910259 360 215 touchmove 102.9 444.5 0.586576 0.586576 0 client 0
client_client_client 1756184910276 360 215 touchmove 120.7 452.7 0.549094 0.549094 0 client 0
client_client_client 1756184910293 360 215 touchmove 138.6 460.7 0.746694 0.746694 0 client 0
client_client_client 1756184910310 360 215 touchmove 156.2 469.0 0.579418 0.579418 0 client 0
client_client_client 1756184910327 360 215 touchmove 174.3 477.1 0.756418 0.756418 0 client 0
client_client_client 1756184910344 360 215 touchmove 192.4 484.9 0.583230 0.583230 0 client 0
client_client_client 1756184910361 360 215 touchmove 210.5 492.7 0.618512 0.618512 0 client 0
client_client_client 1756184910378 360 215 touchmove 228.7 500.7 0.794809 0.794809 0 client 0
client_client_client 1756184910395 360 215 touchmove 243.5 506.8 0.660648 0.660648 0 client 0
client_client_client 1756184910412 360 215 touchmove 253.5 509.8 0.587098 0.587098 0 client 0
client_client_client 1756184910428 360 215 touchmove 259.2 509.5 0.721708 0.721708 0 client 0
client_client_client 1756184910445 360 215 touchmove 259.4 506.0 0.755323 0.755323 0 client 0
client_client_client 1756184910462 360 215 touchmove 255.2 500.0 0.705405 0.705405 0 client 0
client_client_client 1756184910479 360 215 touchmove 246.6 491.1 0.710977 0.710977 0 client 0
client_client_client 1756184910496 360 215 touchmove 233.3 478.8 0.500959 0.500959 0 client 0
client_client_client 1756184910513 360 215 touchmove 218.5 465.5 0.579458 0.579458 0 client 0
client_client_client 1756184910530 360 215 touchmove 203.6 452.3 0.710380 0.710380 0 client 0
client_client_client 1756184910547 360 215 touchmove 188.3 439.3 0.569394 0.569394 0 client 0
client_client_client 1756184910564 360 215 touchmove 173.4 426.1 0.751640 0.751640 0 client 0
client_client_client 1756184910581 360 215 touchmove 158.6 413.6 0.654836 0.654836 0 client 0
client_client_client 1756184910598 360 215 touchend 141.9 401.1 0.699144 0.699144 0 client 0
