sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ask_ask_ask 1756184906486 360 215 touchstart -110.0 463.2 0.724818 0.724818 0 ask 0
ask_ask_ask 1756184906503 360 215 touchmove -95.1 461.8 0.706159 0.706159 0 ask 0
ask_ask_ask 1756184906520 360 215 touchmove -80.1 461.4 0.776332 0.776332 0 ask 0
ask_ask_ask 1756184906537 360 215 touchmove -66.7 462.5 0.721399 0.721399 0 ask 0
ask_ask_ask 1756184906554 360 215 touchmove -52.7 462.5 0.559627 0.559627 0 ask 0
ask_ask_ask 1756184906571 360 215 touchmove -38.2 462.7 0.755445 0.755445 0 ask 0
ask_ask_ask 1756184906588 360 215 touchmove -23.7 462.8 0.556611 0.556611 0 ask 0
ask_ask_ask 1756184906606 360 215 touchmove -8.9 462.9 0.605141 0.605141 0 ask 0
ask_ask_ask 1756184906623 360 215 touchmove 5.9 462.5 0.573952 0.573952 0 ask 0
ask_ask_ask 1756184906640 360 215 touchmove 20.3 462.5 0.608076 0.608076 0 ask 0
ask_ask_ask 1756184906657 360 215 touchmove 34.9 462.6 0.563797 0.563797 0 ask 0
ask_ask_ask 1756184906674 360 215 touchmove 49.9 462.5 0.607021 0.607021 0 ask 0
ask_ask_ask 1756184906691 360 215 touchmove 64.4 462.3 0.561714 0.561714 0 ask 0
ask_ask_ask 1756184906708 360 215 touchmove 78.5 462.5 0.698480 0.698480 0 ask 0
ask_ask_ask 1756184906726 360 215 touchmove 92.5 462.6 0.651859 0.651859 0 ask 0
ask_ask_ask 1756184906743 360 215 touchmove 106.2 462.7 0.644292 0.644292 0 ask 0
ask_ask_ask 1756184906760 360 215 touchmove 120.5 462.8 0.709210 0.709210 0 ask 0
ask_ask_ask 1756184906777 360 215 touchmove 135.2 462.7 0.658043 0.658043 0 ask 0
ask_ask_ask 1756184906794 360 215 touchmove 149.8 462.5 0.774113 0.774113 0 ask 0
ask_ask_ask 1756184906811 360 215 touchmove 164.1 462.2 0.670747 0.670747 0 ask 0
ask_ask_ask 1756184906828 360 215 touchmove 178.7 461.9 0.636057 0.636057 0 ask 0
ask_ask_ask 1756184906846 360 215 touchmove 193.5 461.6 0.713754 0.713754 0 ask 0
ask_ask_ask 1756184906863 360 215 touchmove 208.5 461.2 0.657002 0.657002 0 ask 0
ask_ask_ask 1756184906880 360 215 touchmove 223.7 460.6 0.717725 0.717725 0 ask 0
ask_ask_ask 1756184906897 360 215 touchmove 238.8 460.8 0.651062 0.651062 0 ask 0
ask_ask_ask 1756184906914 360 215 touchmove 253.3 461.0 0.690619 0.690619 0 ask 0
ask_ask_ask 1756184906931 360 215 touchmove 267.9 461.6 0.642204 0.642204 0 ask 0
ask_ask_ask 1756184906948 360 215 touchmove 282.5 461.8 0.606419 0.606419 0 ask 0
ask_ask_ask 1756184906966 360 215 touchmove 296.9 462.1 0.741393 0.741393 0 ask 0
ask_ask_ask 1756184906983 360 215 touchmove 311.3 462.2 0.591885 0.591885 0 ask 0
ask_ask_ask 1756184907000 360 215 touchmove 325.2 462.5 0.521265 0.521265 0 ask 0
ask_ask_ask 1756184907017 360 215 touchmove 339.2 462.5 0.701801 0.701801 0 ask 0
ask_ask_ask 1756184907034 360 215 touchmove 353.0 462.3 0.599913 0.599913 0 ask 0
ask_ask_ask 1756184907051 360 215 touchmove 367.4 460.6 0.599572 0.599572 0 ask 0
ask_ask_ask 1756184907068 360 215 touchmove 382.4 462.8 0.712377 0.712377 0 ask 0
ask_ask_ask 1756184907086 360 215 touchend 393.6 461.7 0.790343 0.790343 0 ask 0
