sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ct_ct_ct 1756184912962 360 215 touchstart 71.2 524.3 0.791680 0.791680 0 ct 0
ct_ct_ct 1756184912979 360 215 touchmove 73.6 519.7 0.711138 0.711138 0 ct 0
ct_ct_ct 1756184912996 360 215 touchmove 76.4 515.3 0.566421 0.566421 0 ct 0
ct_ct_ct 1756184913014 360 215 touchmove 77.8 511.7 0.739411 0.739411 0 ct 0
ct_ct_ct 1756184913031 360 215 touchmove 80.0 507.5 0.663138 0.663138 0 ct 0
ct_ct_ct 1756184913048 360 215 touchmove 82.2 503.4 0.525686 0.525686 0 ct 0
ct_ct_ct 1756184913066 360 215 touchmove 84.4 499.2 0.706049 0.706049 0 ct 0
ct_ct_ct 1756184913083 360 215 touchmove 86.8 495.1 0.673596 0.673596 0 ct 0
ct_ct_ct 1756184913100 360 215 touchmove 89.5 490.8 0.618494 0.618494 0 ct 0
ct_ct_ct 1756184913118 360 215 touchmove 92.2 486.1 0.500390 0.500390 0 ct 0
ct_ct_ct 1756184913135 360 215 touchmove 94.9 481.6 0.698817 0.698817 0 ct 0
ct_ct_ct 1756184913152 360 215 touchmove 97.5 477.2 0.727890 0.727890 0 ct 0
ct_ct_ct 1756184913170 360 215 touchmove 100.0 473.2 0.646294 0.646294 0 ct 0
ct_ct_ct 1756184913187 360 215 touchmove 102.5 469.5 0.662126 0.662126 0 ct 0
ct_ct_ct 1756184913204 360 215 touchmove 104.8 465.5 0.693140 0.693140 0 ct 0
ct_ct_ct 1756184913222 360 215 touchmove 107.0 461.7 0.505405 0.505405 0 ct 0
ct_ct_ct 1756184913239 360 215 touchmove 109.4 458.2 0.677788 0.677788 0 ct 0
ct_ct_ct 1756184913256 360 215 touchmove 111.9 454.5 0.534567 0.534567 0 ct 0
ct_ct_ct 1756184913274 360 215 touchmove 114.3 450.7 0.746939 0.746939 0 ct 0
ct_ct_ct 1756184913291 360 215 touchmove 116.5 446.5 0.769635 0.769635 0 ct 0
ct_ct_ct 1756184913308 360 215 touchmove 118.9 442.2 0.569507 0.569507 0 ct 0
ct_ct_ct 1756184913326 360 215 touchmove 121.3 438.0 0.611652 0.611652 0 ct 0
ct_ct_ct 1756184913343 360 215 touchmove 123.8 433.5 0.770565 0.770565 0 ct 0
ct_ct_ct 1756184913360 360 215 touchmove 126.1 429.1 0.736735 0.736735 0 ct 0
ct_ct_ct 1756184913378 360 215 touchmove 128.3 424.9 0.690827 0.690827 0 ct 0
ct_ct_ct 1756184913395 360 215 touchmove 130.6 420.6 0.628442 0.628442 0 ct 0
ct_ct_ct 1756184913412 360 215 touchmove 133.3 416.3 0.715278 0.715278 0 ct 0
ct_ct_ct 1756184913429 360 215 touchmove 135.9 412.1 0.694717 0.694717 0 ct 0
ct_ct_ct 1756184913447 360 215 touchmove 137.5 407.6 0.602679 0.602679 0 ct 0
ct_ct_ct 1756184913464 360 215 touchmove 140.8 403.8 0.595784 0.595784 0 ct 0
ct_ct_ct 1756184913482 360 215 touchend 143.8 399.9 0.527245 0.527245 0 ct 0
