sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
features_features_features 1756184907423 360 215 touchstart 106.7 462.2 0.500039 0.500039 0 features 0
features_features_features 1756184907439 360 215 touchmove 93.5 456.1 0.779800 0.779800 0 features 0
features_features_features 1756184907456 360 215 touchmove 78.5 449.6 0.562493 0.562493 0 features 0
features_features_features 1756184907473 360 215 touchmove 69.7 440.6 0.525259 0.525259 0 features 0
features_features_features 1756184907490 360 215 touchmove 57.1 432.9 0.551233 0.551233 0 features 0
features_features_features 1756184907507 360 215 touchmove 44.1 424.4 0.642058 0.642058 0 features 0
features_features_features 1756184907524 360 215 touchmove 31.1 417.9 0.727976 0.727976 0 features 0
features_features_features 1756184907541 360 215 touchmove 18.0 413.8 0.630831 0.630831 0 features 0
features_features_features 1756184907558 360 215 touchmove 3.9 412.4 0.730209 0.730209 0 features 0
features_features_features 1756184907575 360 215 touchmove -10.5 413.3 0.692917 0.692917 0 features 0
features_features_features 1756184907592 360 215 touchmove -25.8 417.0 0.777476 0.777476 0 features 0
features_features_features 1756184907609 360 215 touchmove -40.2 422.9 0.596989 0.596989 0 features 0
features_features_features 1756184907626 360 215 touchmove -53.7 431.5 0.719654 0.719654 0 features 0
features_features_features 1756184907643 360 215 touchmove -67.9 440.5 0.592323 0.592323 0 features 0
features_features_features 1756184907660 360 215 touchmove -78.3 447.4 0.580322 0.580322 0 features 0
features_features_features 1756184907677 360 215 touchmove -84.4 451.8 0.523902 0.523902 0 features 0
features_features_features 1756184907694 360 215 touchmove -86.7 454.4 0.631205 0.631205 0 features 0
features_features_features 1756184907711 360 215 touchmove -84.1 455.1 0.795941 0.795941 0 features 0
features_features_features 1756184907728 360 215 touchmove -77.5 454.6 0.794867 0.794867 0 features 0
features_features_features 1756184907745 360 215 touchmove -67.3 452.8 0.638507 0.638507 0 features 0
features_features_features 1756184907762 360 215 touchmove -52.1 449.1 0.638732 0.638732 0 features 0
features_features_features 1756184907779 360 215 touchmove -36.7 445.9 0.565277 0.565277 0 features 0
features_features_features 1756184907796 360 215 touchmove -21.1 443.1 0.672938 0.672938 0 features 0
features_features_features 1756184907813 360 215 touchmove -5.8 439.9 0.562041 0.562041 0 features 0
features_features_features 1756184907830 360 215 touchmove 9.3 436.1 0.506632 0.506632 0 features 0
features_features_features 1756184907847 360 215 touchmove 24.0 432.4 0.653483 0.653483 0 features 0
features_features_features 1756184907864 360 215 touchmove 38.8 428.7 0.525391 0.525391 0 features 0
features_features_features 1756184907881 360 215 touchmove 53.2 424.5 0.786983 0.786983 0 features 0
features_features_features 1756184907898 360 215 touchmove 67.7 420.2 0.542615 0.542615 0 features 0
features_features_features 1756184907915 360 215 touchmove 81.8 416.1 0.783059 0.783059 0 features 0
features_features_features 1756184907932 360 215 touchmove 96.8 412.1 0.716175 0.716175 0 features 0
features_features_features 1756184907949 360 215 touchmove 111.1 408.6 0.740258 0.740258 0 features 0
features_features_features 1756184907966 360 215 touchmove 125.6 405.0 0.739375 0.739375 0 features 0
features_features_features 1756184907982 360 215 touchmove 140.5 401.4 0.629707 0.629707 0 features 0
features_features_features 1756184907999 360 215 touchmove 155.2 399.0 0.512969 0.512969 0 features 0
features_features_features 1756184908016 360 215 touchmove 169.8 397.2 0.510703 0.510703 0 features 0
features_features_features 1756184908033 360 215 touchmove 184.9 395.8 0.687734 0.687734 0 features 0
features_features_features 1756184908050 360 215 touchmove 199.9 395.6 0.534222 0.534222 0 features 0
features_features_features 1756184908067 360 215 touchmove 215.8 395.7 0.750354 0.750354 0 features 0
features_features_features 1756184908084 360 215 touchmove 232.1 396.2 0.539486 0.539486 0 features 0
features_features_features 1756184908101 360 215 touchmove 246.2 397.4 0.561718 0.561718 0 features 0
features_features_features 1756184908118 360 215 touchmove 256.3 398.1 0.612718 0.612718 0 features 0
features_features_features 1756184908135 360 215 touchmove 262.1 398.8 0.659698 0.659698 0 features 0
features_features_features 1756184908152 360 215 touchmove 263.0 399.4 0.523182 0.523182 0 features 0
features_features_features 1756184908169 360 215 touchmove 259.1 398.8 0.644826 0.644826 0 features 0
features_features_features 1756184908186 360 215 touchmove 250.7 398.9 0.645415 0.645415 0 features 0
features_features_features 1756184908203 360 215 touchmove 237.6 399.6 0.541222 0.541222 0 features 0
features_features_features 1756184908220 360 215 touchmove 221.8 399.8 0.728280 0.728280 0 features 0
features_features_features 1756184908237 360 215 touchmove 206.6 399.9 0.732571 0.732571 0 features 0
features_features_features 1756184908254 360 215 touchmove 191.0 400.3 0.753115 0.753115 0 features 0
features_features_features 1756184908271 360 215 touchmove 175.7 400.7 0.789112 0.789112 0 features 0
features_features_features 1756184908288 360 215 touchmove 159.7 401.5 0.660624 0.660624 0 features 0
features_features_features 1756184908305 360 215 touchmove 143.3 401.5 0.592757 0.592757 0 features 0
features_features_features 1756184908322 360 215 touchmove 127.4 401.4 0.769891 0.769891 0 features 0
features_features_features 1756184908339 360 215 touchmove 111.1 401.3 0.545566 0.545566 0 features 0
features_features_features 1756184908356 360 215 touchmove 95.4 401.2 0.507004 0.507004 0 features 0
features_features_features 1756184908373 360 215 touchmove 79.6 401.2 0.766650 0.766650 0 features 0
features_features_features 1756184908390 360 215 touchmove 63.8 400.9 0.656162 0.656162 0 features 0
features_features_features 1756184908407 360 215 touchmove 48.8 401.7 0.539029 0.539029 0 features 0
features_features_features 1756184908424 360 215 touchmove 34.9 404.1 0.619733 0.619733 0 features 0
features_features_features 1756184908441 360 215 touchmove 21.9 407.4 0.719557 0.719557 0 features 0
features_features_features 1756184908458 360 215 touchmove 9.8 412.5 0.577494 0.577494 0 features 0
features_features_features 1756184908475 360 215 touchmove -2.4 420.0 0.523473 0.523473 0 features 0
features_features_features 1756184908492 360 215 touchmove -12.9 429.2 0.604363 0.604363 0 features 0
features_features_features 1756184908509 360 215 touchmove -22.9 437.3 0.521257 0.521257 0 features 0
features_features_features 1756184908526 360 215 touchmove -32.8 452.9 0.693814 0.693814 0 features 0
features_features_features 1756184908542 360 215 touchend -38.2 468.1 0.550490 0.550490 0 features 0
