sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nobody_nobody_nobody 1756184907329 360 215 touchstart 288.3 524.5 0.795103 0.795103 0 nobody 0
nobody_nobody_nobody 1756184907345 360 215 touchmove 299.9 514.3 0.658350 0.658350 0 nobody 0
nobody_nobody_nobody 1756184907362 360 215 touchmove 310.8 504.6 0.769112 0.769112 0 nobody 0
nobody_nobody_nobody 1756184907379 360 215 touchmove 321.9 494.8 0.773467 0.773467 0 nobody 0
nobody_nobody_nobody 1756184907396 360 215 touchmove 333.1 484.9 0.585101 0.585101 0 nobody 0
nobody_nobody_nobody 1756184907413 360 215 touchmove 344.4 475.2 0.540107 0.540107 0 nobody 0
nobody_nobody_nobody 1756184907430 360 215 touchmove 355.7 465.3 0.537843 0.537843 0 nobody 0
nobody_nobody_nobody 1756184907447 360 215 touchmove 367.1 455.5 0.692386 0.692386 0 nobody 0
nobody_nobody_nobody 1756184907464 360 215 touchmove 378.5 445.6 0.515945 0.515945 0 nobody 0
nobody_nobody_nobody 1756184907481 360 215 touchmove 390.1 435.8 0.792056 0.792056 0 nobody 0
nobody_nobody_nobody 1756184907498 360 215 touchmove 400.4 426.8 0.605578 0.605578 0 nobody 0
nobody_nobody_nobody 1756184907515 360 215 touchmove 407.4 420.3 0.700429 0.700429 0 nobody 0
nobody_nobody_nobody 1756184907532 360 215 touchmove 410.8 416.4 0.716086 0.716086 0 nobody 0
nobody_nobody_nobody 1756184907549 360 215 touchmove 410.6 414.9 0.671347 0.671347 0 nobody 0
nobody_nobody_nobody 1756184907566 360 215 touchmove 406.8 416.0 0.635746 0.635746 0 nobody 0
nobody_nobody_nobody 1756184907583 360 215 touchmove 399.5 419.5 0.684165 0.684165 0 nobody 0
nobody_nobody_nobody 1756184907600 360 215 touchmove 388.6 425.5 0.648248 0.648248 0 nobody 0
nobody_nobody_nobody 1756184907617 360 215 touchmove 375.6 433.2 0.694072 0.694072 0 nobody 0
nobody_nobody_nobody 1756184907633 360 215 touchmove 362.5 440.8 0.511517 0.511517 0 nobody 0
nobody_nobody_nobody 1756184907650 360 215 touchmove 349.3 448.2 0.618655 0.618655 0 nobody 0
nobody_nobody_nobody 1756184907667 360 215 touchmove 336.4 455.6 0.637117 0.637117 0 nobody 0
