sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lakers_lakers_lakers 1756184919015 360 215 touchstart 467.7 461.7 0.705487 0.705487 0 lakers 0
lakers_lakers_lakers 1756184919031 360 215 touchmove 448.1 461.2 0.537343 0.537343 0 lakers 0
lakers_lakers_lakers 1756184919048 360 215 touchmove 428.7 461.6 0.651444 0.651444 0 lakers 0
lakers_lakers_lakers 1756184919065 360 215 touchmove 409.0 461.9 0.559953 0.559953 0 lakers 0
lakers_lakers_lakers 1756184919082 360 215 touchmove 389.4 462.3 0.632521 0.632521 0 lakers 0
lakers_lakers_lakers 1756184919099 360 215 touchmove 369.8 462.5 0.718113 0.718113 0 lakers 0
lakers_lakers_lakers 1756184919116 360 215 touchmove 350.2 462.6 0.587076 0.587076 0 lakers 0
lakers_lakers_lakers 1756184919133 360 215 touchmove 330.6 462.8 0.590349 0.590349 0 lakers 0
lakers_lakers_lakers 1756184919150 360 215 touchmove 311.0 462.9 0.789011 0.789011 0 lakers 0
lakers_lakers_lakers 1756184919167 360 215 touchmove 291.1 462.9 0.685049 0.685049 0 lakers 0
lakers_lakers_lakers 1756184919184 360 215 touchmove 271.3 462.9 0.633656 0.633656 0 lakers 0
lakers_lakers_lakers 1756184919201 360 215 touchmove 251.3 462.6 0.512954 0.512954 0 lakers 0
lakers_lakers_lakers 1756184919218 360 215 touchmove 231.5 462.4 0.776749 0.776749 0 lakers 0
lakers_lakers_lakers 1756184919235 360 215 touchmove 211.7 462.4 0.755151 0.755151 0 lakers 0
lakers_lakers_lakers 1756184919252 360 215 touchmove 191.9 462.4 0.763298 0.763298 0 lakers 0
lakers_lakers_lakers 1756184919269 360 215 touchmove 172.1 462.3 0.764170 0.764170 0 lakers 0
lakers_lakers_lakers 1756184919286 360 215 touchmove 152.4 462.3 0.697225 0.697225 0 lakers 0
lakers_lakers_lakers 1756184919303 360 215 touchmove 132.6 462.4 0.676229 0.676229 0 lakers 0
lakers_lakers_lakers 1756184919319 360 215 touchmove 113.0 462.5 0.702061 0.702061 0 lakers 0
lakers_lakers_lakers 1756184919336 360 215 touchmove 93.4 462.6 0.756911 0.756911 0 lakers 0
lakers_lakers_lakers 1756184919353 360 215 touchmove 73.7 462.7 0.685438 0.685438 0 lakers 0
lakers_lakers_lakers 1756184919370 360 215 touchmove 54.1 462.7 0.791277 0.791277 0 lakers 0
lakers_lakers_lakers 1756184919387 360 215 touchmove 34.5 462.8 0.510741 0.510741 0 lakers 0
lakers_lakers_lakers 1756184919404 360 215 touchmove 14.8 462.7 0.703143 0.703143 0 lakers 0
lakers_lakers_lakers 1756184919421 360 215 touchmove -4.9 462.6 0.559480 0.559480 0 lakers 0
lakers_lakers_lakers 1756184919438 360 215 touchmove -24.8 462.4 0.684980 0.684980 0 lakers 0
lakers_lakers_lakers 1756184919455 360 215 touchmove -44.7 462.4 0.554729 0.554729 0 lakers 0
lakers_lakers_lakers 1756184919472 360 215 touchmove -60.0 462.3 0.783034 0.783034 0 lakers 0
lakers_lakers_lakers 1756184919489 360 215 touchmove -69.7 462.1 0.631348 0.631348 0 lakers 0
lakers_lakers_lakers 1756184919506 360 215 touchmove -73.8 462.0 0.754396 0.754396 0 lakers 0
lakers_lakers_lakers 1756184919523 360 215 touchmove -72.2 461.9 0.667141 0.667141 0 lakers 0
lakers_lakers_lakers 1756184919540 360 215 touchmove -64.9 461.8 0.660133 0.660133 0 lakers 0
lakers_lakers_lakers 1756184919557 360 215 touchmove -51.9 461.9 0.786214 0.786214 0 lakers 0
lakers_lakers_lakers 1756184919574 360 215 touchmove -33.1 461.6 0.700702 0.700702 0 lakers 0
lakers_lakers_lakers 1756184919591 360 215 touchmove -13.3 461.4 0.686521 0.686521 0 lakers 0
lakers_lakers_lakers 1756184919607 360 215 touchmove 6.6 461.3 0.762693 0.762693 0 lakers 0
lakers_lakers_lakers 1756184919624 360 215 touchmove 26.4 461.2 0.675217 0.675217 0 lakers 0
lakers_lakers_lakers 1756184919641 360 215 touchmove 46.3 461.1 0.646878 0.646878 0 lakers 0
lakers_lakers_lakers 1756184919658 360 215 touchmove 66.2 461.1 0.539145 0.539145 0 lakers 0
lakers_lakers_lakers 1756184919675 360 215 touchmove 86.0 461.0 0.695800 0.695800 0 lakers 0
lakers_lakers_lakers 1756184919692 360 215 touchmove 105.8 461.0 0.502582 0.502582 0 lakers 0
lakers_lakers_lakers 1756184919709 360 215 touchmove 125.5 461.1 0.584938 0.584938 0 lakers 0
lakers_lakers_lakers 1756184919726 360 215 touchmove 145.2 461.1 0.558387 0.558387 0 lakers 0
lakers_lakers_lakers 1756184919743 360 215 touchmove 164.9 461.3 0.717874 0.717874 0 lakers 0
lakers_lakers_lakers 1756184919760 360 215 touchmove 184.7 461.4 0.758721 0.758721 0 lakers 0
lakers_lakers_lakers 1756184919777 360 215 touchmove 204.4 461.5 0.761808 0.761808 0 lakers 0
lakers_lakers_lakers 1756184919794 360 215 touchmove 224.1 461.6 0.664170 0.664170 0 lakers 0
lakers_lakers_lakers 1756184919811 360 215 touchmove 243.8 461.7 0.506323 0.506323 0 lakers 0
lakers_lakers_lakers 1756184919828 360 215 touchmove 263.5 461.8 0.528576 0.528576 0 lakers 0
lakers_lakers_lakers 1756184919845 360 215 touchmove 283.3 461.9 0.702049 0.702049 0 lakers 0
lakers_lakers_lakers 1756184919862 360 215 touchmove 303.1 461.8 0.526447 0.526447 0 lakers 0
lakers_lakers_lakers 1756184919879 360 215 touchmove 323.0 461.8 0.538665 0.538665 0 lakers 0
lakers_lakers_lakers 1756184919895 360 215 touchmove 341.4 461.7 0.715085 0.715085 0 lakers 0
lakers_lakers_lakers 1756184919912 360 215 touchmove 354.1 461.2 0.537654 0.537654 0 lakers 0
lakers_lakers_lakers 1756184919929 360 215 touchmove 361.2 460.4 0.533899 0.533899 0 lakers 0
lakers_lakers_lakers 1756184919946 360 215 touchmove 362.6 459.0 0.596636 0.596636 0 lakers 0
lakers_lakers_lakers 1756184919963 360 215 touchmove 358.3 457.2 0.706924 0.706924 0 lakers 0
lakers_lakers_lakers 1756184919980 360 215 touchmove 348.3 455.1 0.661365 0.661365 0 lakers 0
lakers_lakers_lakers 1756184919997 360 215 touchmove 332.7 452.5 0.704085 0.704085 0 lakers 0
lakers_lakers_lakers 1756184920014 360 215 touchmove 312.9 449.7 0.779411 0.779411 0 lakers 0
lakers_lakers_lakers 1756184920031 360 215 touchmove 293.4 446.6 0.658523 0.658523 0 lakers 0
lakers_lakers_lakers 1756184920048 360 215 touchmove 273.7 443.5 0.776921 0.776921 0 lakers 0
lakers_lakers_lakers 1756184920065 360 215 touchmove 254.1 440.5 0.765100 0.765100 0 lakers 0
lakers_lakers_lakers 1756184920082 360 215 touchmove 234.7 437.4 0.743072 0.743072 0 lakers 0
lakers_lakers_lakers 1756184920099 360 215 touchmove 215.3 434.4 0.631633 0.631633 0 lakers 0
lakers_lakers_lakers 1756184920116 360 215 touchmove 196.0 431.3 0.794724 0.794724 0 lakers 0
lakers_lakers_lakers 1756184920133 360 215 touchmove 176.6 428.2 0.616074 0.616074 0 lakers 0
lakers_lakers_lakers 1756184920150 360 215 touchmove 157.1 425.2 0.670838 0.670838 0 lakers 0
lakers_lakers_lakers 1756184920167 360 215 touchmove 137.7 422.0 0.566062 0.566062 0 lakers 0
lakers_lakers_lakers 1756184920183 360 215 touchmove 118.3 418.9 0.533309 0.533309 0 lakers 0
lakers_lakers_lakers 1756184920200 360 215 touchmove 98.8 415.8 0.729689 0.729689 0 lakers 0
lakers_lakers_lakers 1756184920217 360 215 touchmove 79.2 412.7 0.518547 0.518547 0 lakers 0
lakers_lakers_lakers 1756184920234 360 215 touchmove 59.4 409.5 0.789493 0.789493 0 lakers 0
lakers_lakers_lakers 1756184920251 360 215 touchmove 45.1 406.6 0.521827 0.521827 0 lakers 0
lakers_lakers_lakers 1756184920268 360 215 touchmove 36.6 404.1 0.595154 0.595154 0 lakers 0
lakers_lakers_lakers 1756184920285 360 215 touchmove 33.6 402.2 0.530957 0.530957 0 lakers 0
lakers_lakers_lakers 1756184920302 360 215 touchmove 34.5 401.4 0.572560 0.572560 0 lakers 0
lakers_lakers_lakers 1756184920319 360 215 touchmove 35.9 402.5 0.754271 0.754271 0 lakers 0
lakers_lakers_lakers 1756184920336 360 215 touchmove 37.8 405.4 0.691286 0.691286 0 lakers 0
lakers_lakers_lakers 1756184920353 360 215 touchmove 40.1 410.2 0.772917 0.772917 0 lakers 0
lakers_lakers_lakers 1756184920370 360 215 touchmove 37.2 416.5 0.519394 0.519394 0 lakers 0
lakers_lakers_lakers 1756184920387 360 215 touchmove 29.0 424.3 0.759920 0.759920 0 lakers 0
lakers_lakers_lakers 1756184920404 360 215 touchmove 15.4 433.4 0.501485 0.501485 0 lakers 0
lakers_lakers_lakers 1756184920421 360 215 touchmove -1.7 442.9 0.723366 0.723366 0 lakers 0
lakers_lakers_lakers 1756184920438 360 215 touchmove -19.1 452.9 0.719896 0.719896 0 lakers 0
lakers_lakers_lakers 1756184920455 360 215 touchend -36.4 463.3 0.726657 0.726657 0 lakers 0
