sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
increase_increase_increase 1756184906801 360 215 touchstart 355.7 400.2 0.716944 0.716944 0 increase 0
increase_increase_increase 1756184906817 360 215 touchmove 350.7 412.5 0.723010 0.723010 0 increase 0
increase_increase_increase 1756184906834 360 215 touchmove 344.9 424.4 0.557253 0.557253 0 increase 0
increase_increase_increase 1756184906851 360 215 touchmove 342.7 434.4 0.611337 0.611337 0 increase 0
increase_increase_increase 1756184906868 360 215 touchmove 338.2 445.6 0.522629 0.522629 0 increase 0
increase_increase_increase 1756184906885 360 215 touchmove 333.0 456.8 0.704648 0.704648 0 increase 0
increase_increase_increase 1756184906902 360 215 touchmove 327.2 467.7 0.767678 0.767678 0 increase 0
increase_increase_increase 1756184906919 360 215 touchmove 321.0 478.5 0.734250 0.734250 0 increase 0
increase_increase_increase 1756184906936 360 215 touchmove 314.2 489.5 0.794461 0.794461 0 increase 0
increase_increase_increase 1756184906953 360 215 touchmove 307.1 499.9 0.598663 0.598663 0 increase 0
increase_increase_increase 1756184906970 360 215 touchmove 298.5 508.7 0.592420 0.592420 0 increase 0
increase_increase_increase 1756184906987 360 215 touchmove 288.9 516.2 0.783753 0.783753 0 increase 0
increase_increase_increase 1756184907004 360 215 touchmove 278.8 521.8 0.663482 0.663482 0 increase 0
increase_increase_increase 1756184907021 360 215 touchmove 268.6 525.7 0.623902 0.623902 0 increase 0
increase_increase_increase 1756184907038 360 215 touchmove 257.3 527.8 0.581233 0.581233 0 increase 0
increase_increase_increase 1756184907055 360 215 touchmove 245.0 528.1 0.792010 0.792010 0 increase 0
increase_increase_increase 1756184907072 360 215 touchmove 231.6 527.9 0.753891 0.753891 0 increase 0
increase_increase_increase 1756184907089 360 215 touchmove 219.1 527.4 0.598622 0.598622 0 increase 0
increase_increase_increase 1756184907106 360 215 touchmove 206.9 526.5 0.694304 0.694304 0 increase 0
increase_increase_increase 1756184907123 360 215 touchmove 195.0 525.9 0.605768 0.605768 0 increase 0
increase_increase_increase 1756184907140 360 215 touchmove 182.6 525.3 0.798756 0.798756 0 increase 0
increase_increase_increase 1756184907157 360 215 touchmove 170.6 524.8 0.710367 0.710367 0 increase 0
increase_increase_increase 1756184907174 360 215 touchmove 158.3 524.5 0.613317 0.613317 0 increase 0
increase_increase_increase 1756184907191 360 215 touchmove 146.3 524.3 0.603769 0.603769 0 increase 0
increase_increase_increase 1756184907208 360 215 touchmove 133.2 523.4 0.500868 0.500868 0 increase 0
increase_increase_increase 1756184907225 360 215 touchmove 120.0 523.5 0.584292 0.584292 0 increase 0
increase_increase_increase 1756184907242 360 215 touchmove 106.8 523.2 0.658740 0.658740 0 increase 0
increase_increase_increase 1756184907259 360 215 touchmove 95.7 520.9 0.707808 0.707808 0 increase 0
increase_increase_increase 1756184907276 360 215 touchmove 86.1 517.3 0.632514 0.632514 0 increase 0
increase_increase_increase 1756184907293 360 215 touchmove 78.5 511.9 0.756519 0.756519 0 increase 0
increase_increase_increase 1756184907310 360 215 touchmove 73.1 504.8 0.646951 0.646951 0 increase 0
increase_increase_increase 1756184907327 360 215 touchmove 69.3 496.5 0.558066 0.558066 0 increase 0
increase_increase_increase 1756184907344 360 215 touchmove 67.2 486.1 0.618812 0.618812 0 increase 0
increase_increase_increase 1756184907360 360 215 touchmove 66.7 473.7 0.778033 0.778033 0 increase 0
increase_increase_increase 1756184907377 360 215 touchmove 66.3 462.0 0.533907 0.533907 0 increase 0
increase_increase_increase 1756184907394 360 215 touchmove 66.2 449.3 0.668783 0.668783 0 increase 0
increase_increase_increase 1756184907411 360 215 touchmove 65.9 437.3 0.745311 0.745311 0 increase 0
increase_increase_increase 1756184907428 360 215 touchmove 63.8 426.9 0.692744 0.692744 0 increase 0
increase_increase_increase 1756184907445 360 215 touchmove 60.5 418.1 0.582360 0.582360 0 increase 0
increase_increase_increase 1756184907462 360 215 touchmove 55.2 410.4 0.745329 0.745329 0 increase 0
increase_increase_increase 1756184907479 360 215 touchmove 48.6 405.5 0.638657 0.638657 0 increase 0
increase_increase_increase 1756184907496 360 215 touchmove 40.5 401.9 0.578780 0.578780 0 increase 0
increase_increase_increase 1756184907513 360 215 touchmove 30.7 400.5 0.589230 0.589230 0 increase 0
increase_increase_increase 1756184907530 360 215 touchmove 19.3 402.1 0.632668 0.632668 0 increase 0
increase_increase_increase 1756184907547 360 215 touchmove 8.0 404.0 0.773841 0.773841 0 increase 0
increase_increase_increase 1756184907564 360 215 touchmove -2.9 406.7 0.674365 0.674365 0 increase 0
increase_increase_increase 1756184907581 360 215 touchmove -13.0 410.6 0.609581 0.609581 0 increase 0
increase_increase_increase 1756184907598 360 215 touchmove -23.9 415.4 0.690713 0.690713 0 increase 0
increase_increase_increase 1756184907615 360 215 touchmove -35.4 421.4 0.726403 0.726403 0 increase 0
increase_increase_increase 1756184907632 360 215 touchmove -47.3 428.1 0.721876 0.721876 0 increase 0
increase_increase_increase 1756184907649 360 215 touchmove -59.7 434.2 0.607595 0.607595 0 increase 0
increase_increase_increase 1756184907666 360 215 touchmove -71.9 440.4 0.790195 0.790195 0 increase 0
increase_increase_increase 1756184907683 360 215 touchmove -81.5 446.4 0.724187 0.724187 0 increase 0
increase_increase_increase 1756184907700 360 215 touchmove -88.2 451.3 0.582992 0.582992 0 increase 0
increase_increase_increase 1756184907717 360 215 touchmove -91.0 454.9 0.683367 0.683367 0 increase 0
increase_increase_increase 1756184907734 360 215 touchmove -89.6 457.6 0.693007 0.693007 0 increase 0
increase_increase_increase 1756184907751 360 215 touchmove -84.9 459.9 0.559328 0.559328 0 increase 0
increase_increase_increase 1756184907768 360 215 touchmove -76.1 461.4 0.670991 0.670991 0 increase 0
increase_increase_increase 1756184907785 360 215 touchmove -65.0 461.1 0.570906 0.570906 0 increase 0
increase_increase_increase 1756184907802 360 215 touchmove -53.7 458.5 0.500246 0.500246 0 increase 0
increase_increase_increase 1756184907819 360 215 touchmove -43.0 454.4 0.514867 0.514867 0 increase 0
increase_increase_increase 1756184907836 360 215 touchmove -34.2 448.4 0.532037 0.532037 0 increase 0
increase_increase_increase 1756184907853 360 215 touchmove -26.4 440.9 0.720243 0.720243 0 increase 0
increase_increase_increase 1756184907870 360 215 touchmove -18.8 431.5 0.579691 0.579691 0 increase 0
increase_increase_increase 1756184907887 360 215 touchmove -16.1 419.1 0.769947 0.769947 0 increase 0
increase_increase_increase 1756184907904 360 215 touchmove -6.2 408.6 0.642807 0.642807 0 increase 0
increase_increase_increase 1756184907920 360 215 touchend 1.9 396.3 0.754910 0.754910 0 increase 0
