sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cups_cups_cups 1756184914200 360 215 touchstart 71.9 524.3 0.571652 0.571652 0 cups 0
cups_cups_cups 1756184914217 360 215 touchmove 87.4 515.0 0.709700 0.709700 0 cups 0
cups_cups_cups 1756184914234 360 215 touchmove 103.2 505.6 0.582084 0.582084 0 cups 0
cups_cups_cups 1756184914251 360 215 touchmove 118.4 496.6 0.649275 0.649275 0 cups 0
cups_cups_cups 1756184914268 360 215 touchmove 133.9 487.6 0.674807 0.674807 0 cups 0
cups_cups_cups 1756184914285 360 215 touchmove 149.4 478.6 0.617000 0.617000 0 cups 0
cups_cups_cups 1756184914302 360 215 touchmove 164.9 469.8 0.623138 0.623138 0 cups 0
cups_cups_cups 1756184914320 360 215 touchmove 180.6 460.9 0.728767 0.728767 0 cups 0
cups_cups_cups 1756184914337 360 215 touchmove 196.2 452.1 0.627182 0.627182 0 cups 0
cups_cups_cups 1756184914354 360 215 touchmove 211.8 443.2 0.640851 0.640851 0 cups 0
cups_cups_cups 1756184914371 360 215 touchmove 227.6 434.3 0.704892 0.704892 0 cups 0
cups_cups_cups 1756184914388 360 215 touchmove 243.4 425.5 0.546508 0.546508 0 cups 0
cups_cups_cups 1756184914405 360 215 touchmove 259.6 418.0 0.500775 0.500775 0 cups 0
cups_cups_cups 1756184914422 360 215 touchmove 276.0 411.7 0.750921 0.750921 0 cups 0
cups_cups_cups 1756184914440 360 215 touchmove 292.7 406.7 0.611926 0.611926 0 cups 0
cups_cups_cups 1756184914457 360 215 touchmove 309.9 403.0 0.579247 0.579247 0 cups 0
cups_cups_cups 1756184914474 360 215 touchmove 327.4 400.6 0.639456 0.639456 0 cups 0
cups_cups_cups 1756184914491 360 215 touchmove 345.1 399.5 0.545930 0.545930 0 cups 0
cups_cups_cups 1756184914508 360 215 touchmove 363.2 399.3 0.757619 0.757619 0 cups 0
cups_cups_cups 1756184914525 360 215 touchmove 381.2 399.2 0.715302 0.715302 0 cups 0
cups_cups_cups 1756184914542 360 215 touchmove 399.2 399.2 0.518906 0.518906 0 cups 0
cups_cups_cups 1756184914560 360 215 touchmove 417.2 399.2 0.629700 0.629700 0 cups 0
cups_cups_cups 1756184914577 360 215 touchmove 435.1 399.2 0.537297 0.537297 0 cups 0
cups_cups_cups 1756184914594 360 215 touchmove 452.1 399.2 0.512300 0.512300 0 cups 0
cups_cups_cups 1756184914611 360 215 touchmove 464.2 399.6 0.738098 0.738098 0 cups 0
cups_cups_cups 1756184914628 360 215 touchmove 471.1 400.4 0.604055 0.604055 0 cups 0
cups_cups_cups 1756184914645 360 215 touchmove 472.8 401.5 0.776999 0.776999 0 cups 0
cups_cups_cups 1756184914662 360 215 touchmove 469.4 402.8 0.764983 0.764983 0 cups 0
