sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occupation_occupation_occupation 1756184912011 360 215 touchstart 429.1 400.2 0.758525 0.758525 0 occupation 0
occupation_occupation_occupation 1756184912027 360 215 touchmove 403.5 408.9 0.620825 0.620825 0 occupation 0
occupation_occupation_occupation 1756184912044 360 215 touchmove 378.5 420.8 0.508597 0.508597 0 occupation 0
occupation_occupation_occupation 1756184912061 360 215 touchmove 355.4 429.8 0.773906 0.773906 0 occupation 0
occupation_occupation_occupation 1756184912078 360 215 touchmove 330.8 439.4 0.544691 0.544691 0 occupation 0
occupation_occupation_occupation 1756184912095 360 215 touchmove 306.1 449.0 0.774175 0.774175 0 occupation 0
occupation_occupation_occupation 1756184912112 360 215 touchmove 281.7 457.4 0.724770 0.724770 0 occupation 0
occupation_occupation_occupation 1756184912129 360 215 touchmove 256.8 465.3 0.513819 0.513819 0 occupation 0
occupation_occupation_occupation 1756184912145 360 215 touchmove 231.6 472.6 0.782265 0.782265 0 occupation 0
occupation_occupation_occupation 1756184912162 360 215 touchmove 206.6 480.4 0.592728 0.592728 0 occupation 0
occupation_occupation_occupation 1756184912179 360 215 touchmove 181.1 487.2 0.503805 0.503805 0 occupation 0
occupation_occupation_occupation 1756184912196 360 215 touchmove 156.1 494.2 0.717265 0.717265 0 occupation 0
occupation_occupation_occupation 1756184912213 360 215 touchmove 135.2 499.9 0.774729 0.774729 0 occupation 0
occupation_occupation_occupation 1756184912230 360 215 touchmove 121.6 503.4 0.527892 0.527892 0 occupation 0
occupation_occupation_occupation 1756184912247 360 215 touchmove 114.5 504.1 0.696053 0.696053 0 occupation 0
occupation_occupation_occupation 1756184912264 360 215 touchmove 114.1 501.5 0.620809 0.620809 0 occupation 0
occupation_occupation_occupation 1756184912280 360 215 touchmove 120.6 495.8 0.515241 0.515241 0 occupation 0
occupation_occupation_occupation 1756184912297 360 215 touchmove 134.3 487.4 0.526443 0.526443 0 occupation 0
occupation_occupation_occupation 1756184912314 360 215 touchmove 154.6 475.9 0.555103 0.555103 0 occupation 0
occupation_occupation_occupation 1756184912331 360 215 touchmove 177.6 463.1 0.768464 0.768464 0 occupation 0
occupation_occupation_occupation 1756184912348 360 215 touchmove 199.9 449.3 0.519468 0.519468 0 occupation 0
occupation_occupation_occupation 1756184912365 360 215 touchmove 223.2 436.7 0.637130 0.637130 0 occupation 0
occupation_occupation_occupation 1756184912382 360 215 touchmove 246.9 426.3 0.513646 0.513646 0 occupation 0
occupation_occupation_occupation 1756184912398 360 215 touchmove 270.8 417.9 0.725234 0.725234 0 occupation 0
occupation_occupation_occupation 1756184912415 360 215 touchmove 294.9 411.0 0.737153 0.737153 0 occupation 0
occupation_occupation_occupation 1756184912432 360 215 touchmove 319.4 405.9 0.661058 0.661058 0 occupation 0
occupation_occupation_occupation 1756184912449 360 215 touchmove 344.7 402.1 0.512593 0.512593 0 occupation 0
occupation_occupation_occupation 1756184912466 360 215 touchmove 371.0 400.8 0.737351 0.737351 0 occupation 0
occupation_occupation_occupation 1756184912483 360 215 touchmove 396.9 400.1 0.750212 0.750212 0 occupation 0
occupation_occupation_occupation 1756184912500 360 215 touchmove 422.7 399.5 0.723551 0.723551 0 occupation 0
occupation_occupation_occupation 1756184912517 360 215 touchmove 440.9 398.7 0.657496 0.657496 0 occupation 0
occupation_occupation_occupation 1756184912533 360 215 touchmove 451.4 398.5 0.613243 0.613243 0 occupation 0
occupation_occupation_occupation 1756184912550 360 215 touchmove 454.9 399.1 0.675423 0.675423 0 occupation 0
occupation_occupation_occupation 1756184912567 360 215 touchmove 450.6 400.1 0.561344 0.561344 0 occupation 0
occupation_occupation_occupation 1756184912584 360 215 touchmove 438.8 401.9 0.674138 0.674138 0 occupation 0
occupation_occupation_occupation 1756184912601 360 215 touchmove 419.6 404.7 0.699430 0.699430 0 occupation 0
occupation_occupation_occupation 1756184912618 360 215 touchmove 393.6 407.9 0.589793 0.589793 0 occupation 0
occupation_occupation_occupation 1756184912635 360 215 touchmove 368.0 411.6 0.581987 0.581987 0 occupation 0
occupation_occupation_occupation 1756184912651 360 215 touchmove 342.8 415.7 0.572781 0.572781 0 occupation 0
occupation_occupation_occupation 1756184912668 360 215 touchmove 317.3 420.1 0.680752 0.680752 0 occupation 0
occupation_occupation_occupation 1756184912685 360 215 touchmove 291.8 424.8 0.767565 0.767565 0 occupation 0
occupation_occupation_occupation 1756184912702 360 215 touchmove 265.7 429.1 0.590918 0.590918 0 occupation 0
occupation_occupation_occupation 1756184912719 360 215 touchmove 240.2 432.4 0.515658 0.515658 0 occupation 0
occupation_occupation_occupation 1756184912736 360 215 touchmove 214.3 435.8 0.678341 0.678341 0 occupation 0
occupation_occupation_occupation 1756184912753 360 215 touchmove 187.9 438.5 0.772226 0.772226 0 occupation 0
occupation_occupation_occupation 1756184912770 360 215 touchmove 161.5 441.0 0.609774 0.609774 0 occupation 0
occupation_occupation_occupation 1756184912786 360 215 touchmove 135.0 442.8 0.672298 0.672298 0 occupation 0
occupation_occupation_occupation 1756184912803 360 215 touchmove 108.1 444.2 0.768671 0.768671 0 occupation 0
occupation_occupation_occupation 1756184912820 360 215 touchmove 81.4 445.9 0.624429 0.624429 0 occupation 0
occupation_occupation_occupation 1756184912837 360 215 touchmove 54.3 448.4 0.614117 0.614117 0 occupation 0
occupation_occupation_occupation 1756184912854 360 215 touchmove 27.2 450.8 0.669055 0.669055 0 occupation 0
occupation_occupation_occupation 1756184912871 360 215 touchmove 0.7 453.6 0.687978 0.687978 0 occupation 0
occupation_occupation_occupation 1756184912888 360 215 touchmove -26.6 456.1 0.687275 0.687275 0 occupation 0
occupation_occupation_occupation 1756184912904 360 215 touchmove -48.1 457.5 0.679960 0.679960 0 occupation 0
occupation_occupation_occupation 1756184912921 360 215 touchmove -61.8 458.3 0.527339 0.527339 0 occupation 0
occupation_occupation_occupation 1756184912938 360 215 touchmove -67.6 457.4 0.734568 0.734568 0 occupation 0
occupation_occupation_occupation 1756184912955 360 215 touchmove -65.6 455.1 0.776495 0.776495 0 occupation 0
occupation_occupation_occupation 1756184912972 360 215 touchmove -55.7 451.1 0.765950 0.765950 0 occupation 0
occupation_occupation_occupation 1756184912989 360 215 touchmove -38.7 446.1 0.648234 0.648234 0 occupation 0
occupation_occupation_occupation 1756184913006 360 215 touchmove -13.9 440.1 0.524186 0.524186 0 occupation 0
occupation_occupation_occupation 1756184913023 360 215 touchmove 12.2 434.1 0.668862 0.668862 0 occupation 0
occupation_occupation_occupation 1756184913039 360 215 touchmove 38.6 427.3 0.683861 0.683861 0 occupation 0
occupation_occupation_occupation 1756184913056 360 215 touchmove 64.8 421.4 0.543629 0.543629 0 occupation 0
occupation_occupation_occupation 1756184913073 360 215 touchmove 90.9 416.3 0.617963 0.617963 0 occupation 0
occupation_occupation_occupation 1756184913090 360 215 touchmove 116.7 412.4 0.580437 0.580437 0 occupation 0
