sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buffer_buffer_buffer 1756184921047 360 215 touchstart 214.2 527.2 0.616022 0.616022 0 buffer 0
buffer_buffer_buffer 1756184921063 360 215 touchmove 218.3 519.7 0.533204 0.533204 0 buffer 0
buffer_buffer_buffer 1756184921080 360 215 touchmove 223.2 512.1 0.784159 0.784159 0 buffer 0
buffer_buffer_buffer 1756184921097 360 215 touchmove 227.3 506.5 0.687642 0.687642 0 buffer 0
buffer_buffer_buffer 1756184921114 360 215 touchmove 231.6 499.8 0.626319 0.626319 0 buffer 0
buffer_buffer_buffer 1756184921131 360 215 touchmove 235.5 492.9 0.658566 0.658566 0 buffer 0
buffer_buffer_buffer 1756184921148 360 215 touchmove 239.4 486.0 0.727033 0.727033 0 buffer 0
buffer_buffer_buffer 1756184921165 360 215 touchmove 242.9 479.2 0.772945 0.772945 0 buffer 0
buffer_buffer_buffer 1756184921182 360 215 touchmove 246.7 472.5 0.699922 0.699922 0 buffer 0
buffer_buffer_buffer 1756184921199 360 215 touchmove 250.7 465.7 0.577500 0.577500 0 buffer 0
buffer_buffer_buffer 1756184921216 360 215 touchmove 254.8 458.9 0.760812 0.760812 0 buffer 0
buffer_buffer_buffer 1756184921232 360 215 touchmove 258.6 451.9 0.778253 0.778253 0 buffer 0
buffer_buffer_buffer 1756184921249 360 215 touchmove 262.6 445.2 0.780258 0.780258 0 buffer 0
buffer_buffer_buffer 1756184921266 360 215 touchmove 266.0 438.9 0.757070 0.757070 0 buffer 0
buffer_buffer_buffer 1756184921283 360 215 touchmove 269.7 432.6 0.540686 0.540686 0 buffer 0
buffer_buffer_buffer 1756184921300 360 215 touchmove 273.1 426.2 0.690382 0.690382 0 buffer 0
buffer_buffer_buffer 1756184921317 360 215 touchmove 276.2 420.0 0.656517 0.656517 0 buffer 0
buffer_buffer_buffer 1756184921334 360 215 touchmove 278.3 414.8 0.556147 0.556147 0 buffer 0
buffer_buffer_buffer 1756184921351 360 215 touchmove 279.0 411.1 0.564946 0.564946 0 buffer 0
buffer_buffer_buffer 1756184921368 360 215 touchmove 278.3 408.5 0.508048 0.508048 0 buffer 0
buffer_buffer_buffer 1756184921385 360 215 touchmove 276.6 407.0 0.518033 0.518033 0 buffer 0
buffer_buffer_buffer 1756184921401 360 215 touchmove 273.0 406.8 0.708705 0.708705 0 buffer 0
buffer_buffer_buffer 1756184921418 360 215 touchmove 267.7 408.1 0.638409 0.638409 0 buffer 0
buffer_buffer_buffer 1756184921435 360 215 touchmove 260.7 410.4 0.651891 0.651891 0 buffer 0
buffer_buffer_buffer 1756184921452 360 215 touchmove 253.4 412.9 0.663671 0.663671 0 buffer 0
buffer_buffer_buffer 1756184921469 360 215 touchmove 246.1 415.3 0.750560 0.750560 0 buffer 0
buffer_buffer_buffer 1756184921486 360 215 touchmove 238.8 417.9 0.737612 0.737612 0 buffer 0
buffer_buffer_buffer 1756184921503 360 215 touchmove 231.4 420.3 0.677276 0.677276 0 buffer 0
buffer_buffer_buffer 1756184921520 360 215 touchmove 224.2 422.5 0.517028 0.517028 0 buffer 0
buffer_buffer_buffer 1756184921537 360 215 touchmove 217.1 424.6 0.513071 0.513071 0 buffer 0
buffer_buffer_buffer 1756184921554 360 215 touchmove 210.3 426.5 0.795648 0.795648 0 buffer 0
buffer_buffer_buffer 1756184921570 360 215 touchmove 203.1 428.6 0.747307 0.747307 0 buffer 0
buffer_buffer_buffer 1756184921587 360 215 touchmove 196.3 430.6 0.544145 0.544145 0 buffer 0
buffer_buffer_buffer 1756184921604 360 215 touchmove 189.9 432.8 0.605567 0.605567 0 buffer 0
buffer_buffer_buffer 1756184921621 360 215 touchmove 183.3 435.3 0.585877 0.585877 0 buffer 0
buffer_buffer_buffer 1756184921638 360 215 touchmove 176.7 438.0 0.615169 0.615169 0 buffer 0
buffer_buffer_buffer 1756184921655 360 215 touchmove 169.9 440.6 0.764927 0.764927 0 buffer 0
buffer_buffer_buffer 1756184921672 360 215 touchmove 163.2 443.4 0.797739 0.797739 0 buffer 0
buffer_buffer_buffer 1756184921689 360 215 touchmove 156.3 446.4 0.501207 0.501207 0 buffer 0
buffer_buffer_buffer 1756184921706 360 215 touchmove 149.0 449.3 0.796098 0.796098 0 buffer 0
buffer_buffer_buffer 1756184921723 360 215 touchmove 141.0 452.2 0.610423 0.610423 0 buffer 0
buffer_buffer_buffer 1756184921739 360 215 touchmove 133.7 455.1 0.569413 0.569413 0 buffer 0
buffer_buffer_buffer 1756184921756 360 215 touchmove 126.6 457.3 0.791366 0.791366 0 buffer 0
buffer_buffer_buffer 1756184921773 360 215 touchmove 119.0 458.7 0.796211 0.796211 0 buffer 0
buffer_buffer_buffer 1756184921790 360 215 touchmove 112.1 459.4 0.549659 0.549659 0 buffer 0
buffer_buffer_buffer 1756184921807 360 215 touchmove 105.5 458.7 0.768349 0.768349 0 buffer 0
buffer_buffer_buffer 1756184921824 360 215 touchmove 99.3 457.1 0.703369 0.703369 0 buffer 0
buffer_buffer_buffer 1756184921841 360 215 touchmove 93.0 454.6 0.753756 0.753756 0 buffer 0
buffer_buffer_buffer 1756184921858 360 215 touchmove 86.4 451.0 0.538737 0.538737 0 buffer 0
buffer_buffer_buffer 1756184921875 360 215 touchmove 80.3 447.2 0.757499 0.757499 0 buffer 0
buffer_buffer_buffer 1756184921892 360 215 touchmove 75.0 443.4 0.595800 0.595800 0 buffer 0
buffer_buffer_buffer 1756184921908 360 215 touchmove 68.9 439.4 0.550468 0.550468 0 buffer 0
buffer_buffer_buffer 1756184921925 360 215 touchmove 62.8 435.8 0.509129 0.509129 0 buffer 0
buffer_buffer_buffer 1756184921942 360 215 touchmove 56.3 432.3 0.573352 0.573352 0 buffer 0
buffer_buffer_buffer 1756184921959 360 215 touchmove 49.9 428.3 0.623110 0.623110 0 buffer 0
buffer_buffer_buffer 1756184921976 360 215 touchmove 43.5 424.4 0.667478 0.667478 0 buffer 0
buffer_buffer_buffer 1756184921993 360 215 touchmove 36.9 420.2 0.636000 0.636000 0 buffer 0
buffer_buffer_buffer 1756184922010 360 215 touchmove 29.9 416.2 0.535322 0.535322 0 buffer 0
buffer_buffer_buffer 1756184922027 360 215 touchmove 23.2 412.1 0.724463 0.724463 0 buffer 0
buffer_buffer_buffer 1756184922044 360 215 touchmove 17.8 408.3 0.593294 0.593294 0 buffer 0
buffer_buffer_buffer 1756184922061 360 215 touchmove 14.2 405.0 0.700813 0.700813 0 buffer 0
buffer_buffer_buffer 1756184922077 360 215 touchmove 12.9 402.2 0.654944 0.654944 0 buffer 0
buffer_buffer_buffer 1756184922094 360 215 touchmove 13.9 400.5 0.714971 0.714971 0 buffer 0
buffer_buffer_buffer 1756184922111 360 215 touchmove 16.8 399.0 0.696404 0.696404 0 buffer 0
buffer_buffer_buffer 1756184922128 360 215 touchmove 21.6 398.1 0.686726 0.686726 0 buffer 0
buffer_buffer_buffer 1756184922145 360 215 touchmove 27.9 397.5 0.696411 0.696411 0 buffer 0
buffer_buffer_buffer 1756184922162 360 215 touchmove 35.3 397.6 0.549359 0.549359 0 buffer 0
buffer_buffer_buffer 1756184922179 360 215 touchmove 43.2 397.8 0.695679 0.695679 0 buffer 0
buffer_buffer_buffer 1756184922196 360 215 touchmove 50.6 398.3 0.597520 0.597520 0 buffer 0
buffer_buffer_buffer 1756184922213 360 215 touchmove 58.1 399.0 0.736169 0.736169 0 buffer 0
buffer_buffer_buffer 1756184922230 360 215 touchmove 65.6 399.5 0.644930 0.644930 0 buffer 0
buffer_buffer_buffer 1756184922247 360 215 touchend 72.0 399.1 0.726108 0.726108 0 buffer 0
