sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eddie_eddie_eddie 1756184914212 360 215 touchstart -0.7 399.5 0.771453 0.771453 0 eddie 0
eddie_eddie_eddie 1756184914228 360 215 touchmove 4.5 408.8 0.665356 0.665356 0 eddie 0
eddie_eddie_eddie 1756184914245 360 215 touchmove 10.2 417.9 0.727177 0.727177 0 eddie 0
eddie_eddie_eddie 1756184914262 360 215 touchmove 15.8 427.3 0.712942 0.712942 0 eddie 0
eddie_eddie_eddie 1756184914279 360 215 touchmove 21.5 436.2 0.689563 0.689563 0 eddie 0
eddie_eddie_eddie 1756184914296 360 215 touchmove 27.9 443.4 0.735623 0.735623 0 eddie 0
eddie_eddie_eddie 1756184914313 360 215 touchmove 35.0 449.0 0.628294 0.628294 0 eddie 0
eddie_eddie_eddie 1756184914330 360 215 touchmove 42.9 453.1 0.549600 0.549600 0 eddie 0
eddie_eddie_eddie 1756184914347 360 215 touchmove 51.5 455.4 0.587601 0.587601 0 eddie 0
eddie_eddie_eddie 1756184914364 360 215 touchmove 60.8 456.2 0.536064 0.536064 0 eddie 0
eddie_eddie_eddie 1756184914381 360 215 touchmove 71.0 455.2 0.625458 0.625458 0 eddie 0
eddie_eddie_eddie 1756184914397 360 215 touchmove 81.7 452.9 0.730432 0.730432 0 eddie 0
eddie_eddie_eddie 1756184914414 360 215 touchmove 92.3 450.7 0.782908 0.782908 0 eddie 0
eddie_eddie_eddie 1756184914431 360 215 touchmove 102.8 448.5 0.673059 0.673059 0 eddie 0
eddie_eddie_eddie 1756184914448 360 215 touchmove 113.3 446.4 0.627274 0.627274 0 eddie 0
eddie_eddie_eddie 1756184914465 360 215 touchmove 123.7 444.2 0.731855 0.731855 0 eddie 0
eddie_eddie_eddie 1756184914482 360 215 touchmove 134.1 442.1 0.597729 0.597729 0 eddie 0
eddie_eddie_eddie 1756184914499 360 215 touchmove 144.4 440.1 0.541551 0.541551 0 eddie 0
eddie_eddie_eddie 1756184914516 360 215 touchmove 154.7 438.2 0.531348 0.531348 0 eddie 0
eddie_eddie_eddie 1756184914533 360 215 touchmove 165.2 436.3 0.589675 0.589675 0 eddie 0
eddie_eddie_eddie 1756184914550 360 215 touchmove 175.6 434.3 0.600382 0.600382 0 eddie 0
eddie_eddie_eddie 1756184914566 360 215 touchmove 186.2 432.3 0.563441 0.563441 0 eddie 0
eddie_eddie_eddie 1756184914583 360 215 touchmove 196.9 430.2 0.653766 0.653766 0 eddie 0
eddie_eddie_eddie 1756184914600 360 215 touchmove 207.3 428.1 0.674306 0.674306 0 eddie 0
eddie_eddie_eddie 1756184914617 360 215 touchmove 217.8 426.1 0.628398 0.628398 0 eddie 0
eddie_eddie_eddie 1756184914634 360 215 touchmove 228.5 424.1 0.774738 0.774738 0 eddie 0
eddie_eddie_eddie 1756184914651 360 215 touchmove 239.1 422.2 0.614482 0.614482 0 eddie 0
eddie_eddie_eddie 1756184914668 360 215 touchmove 249.7 420.2 0.778789 0.778789 0 eddie 0
eddie_eddie_eddie 1756184914685 360 215 touchmove 260.3 418.3 0.704751 0.704751 0 eddie 0
eddie_eddie_eddie 1756184914702 360 215 touchmove 270.9 416.4 0.590747 0.590747 0 eddie 0
eddie_eddie_eddie 1756184914719 360 215 touchmove 281.7 414.4 0.695591 0.695591 0 eddie 0
eddie_eddie_eddie 1756184914735 360 215 touchmove 292.2 412.2 0.743349 0.743349 0 eddie 0
eddie_eddie_eddie 1756184914752 360 215 touchmove 302.8 410.1 0.764399 0.764399 0 eddie 0
eddie_eddie_eddie 1756184914769 360 215 touchmove 313.3 408.0 0.707277 0.707277 0 eddie 0
eddie_eddie_eddie 1756184914786 360 215 touchmove 323.8 406.1 0.546194 0.546194 0 eddie 0
eddie_eddie_eddie 1756184914803 360 215 touchmove 332.6 404.3 0.628180 0.628180 0 eddie 0
eddie_eddie_eddie 1756184914820 360 215 touchmove 338.4 402.8 0.780637 0.780637 0 eddie 0
eddie_eddie_eddie 1756184914837 360 215 touchmove 341.0 401.8 0.782969 0.782969 0 eddie 0
eddie_eddie_eddie 1756184914854 360 215 touchmove 340.7 401.0 0.573469 0.573469 0 eddie 0
eddie_eddie_eddie 1756184914871 360 215 touchmove 337.4 400.5 0.602285 0.602285 0 eddie 0
eddie_eddie_eddie 1756184914888 360 215 touchmove 331.1 400.1 0.691623 0.691623 0 eddie 0
eddie_eddie_eddie 1756184914904 360 215 touchmove 321.7 399.9 0.753611 0.753611 0 eddie 0
eddie_eddie_eddie 1756184914921 360 215 touchmove 310.9 399.8 0.581410 0.581410 0 eddie 0
eddie_eddie_eddie 1756184914938 360 215 touchmove 300.1 399.9 0.731181 0.731181 0 eddie 0
eddie_eddie_eddie 1756184914955 360 215 touchmove 289.3 400.0 0.677957 0.677957 0 eddie 0
eddie_eddie_eddie 1756184914972 360 215 touchmove 278.6 400.1 0.721986 0.721986 0 eddie 0
eddie_eddie_eddie 1756184914989 360 215 touchmove 267.8 400.3 0.564231 0.564231 0 eddie 0
eddie_eddie_eddie 1756184915006 360 215 touchmove 257.0 400.5 0.776271 0.776271 0 eddie 0
eddie_eddie_eddie 1756184915023 360 215 touchmove 246.2 400.7 0.725431 0.725431 0 eddie 0
eddie_eddie_eddie 1756184915040 360 215 touchmove 235.4 400.8 0.722107 0.722107 0 eddie 0
eddie_eddie_eddie 1756184915057 360 215 touchmove 224.6 400.8 0.627285 0.627285 0 eddie 0
eddie_eddie_eddie 1756184915073 360 215 touchmove 213.9 400.8 0.511361 0.511361 0 eddie 0
eddie_eddie_eddie 1756184915090 360 215 touchmove 203.2 400.7 0.601550 0.601550 0 eddie 0
eddie_eddie_eddie 1756184915107 360 215 touchmove 192.5 400.5 0.570859 0.570859 0 eddie 0
eddie_eddie_eddie 1756184915124 360 215 touchmove 181.7 400.4 0.633981 0.633981 0 eddie 0
eddie_eddie_eddie 1756184915141 360 215 touchmove 171.1 400.5 0.630334 0.630334 0 eddie 0
eddie_eddie_eddie 1756184915158 360 215 touchmove 160.5 400.6 0.661424 0.661424 0 eddie 0
eddie_eddie_eddie 1756184915175 360 215 touchmove 149.9 400.6 0.640915 0.640915 0 eddie 0
eddie_eddie_eddie 1756184915192 360 215 touchmove 139.2 400.5 0.679274 0.679274 0 eddie 0
eddie_eddie_eddie 1756184915209 360 215 touchmove 128.5 400.6 0.594088 0.594088 0 eddie 0
eddie_eddie_eddie 1756184915226 360 215 touchmove 117.9 400.7 0.512100 0.512100 0 eddie 0
eddie_eddie_eddie 1756184915242 360 215 touchmove 107.3 400.7 0.697895 0.697895 0 eddie 0
eddie_eddie_eddie 1756184915259 360 215 touchmove 96.5 400.6 0.537901 0.537901 0 eddie 0
eddie_eddie_eddie 1756184915276 360 215 touchmove 85.8 400.6 0.668377 0.668377 0 eddie 0
eddie_eddie_eddie 1756184915293 360 215 touchmove 75.1 400.6 0.693549 0.693549 0 eddie 0
eddie_eddie_eddie 1756184915310 360 215 touchmove 64.5 400.5 0.607395 0.607395 0 eddie 0
eddie_eddie_eddie 1756184915327 360 215 touchmove 53.9 400.5 0.673218 0.673218 0 eddie 0
eddie_eddie_eddie 1756184915344 360 215 touchmove 43.1 400.5 0.666776 0.666776 0 eddie 0
eddie_eddie_eddie 1756184915361 360 215 touchmove 32.5 400.3 0.570821 0.570821 0 eddie 0
eddie_eddie_eddie 1756184915378 360 215 touchmove 22.3 400.4 0.604338 0.604338 0 eddie 0
eddie_eddie_eddie 1756184915395 360 215 touchmove 10.8 400.3 0.778370 0.778370 0 eddie 0
eddie_eddie_eddie 1756184915412 360 215 touchend 0.5 399.7 0.597222 0.597222 0 eddie 0
