sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
combined_combined_combined 1756184908524 360 215 touchstart 73.3 524.6 0.724982 0.724982 0 combined 0
combined_combined_combined 1756184908540 360 215 touchmove 86.5 519.1 0.662152 0.662152 0 combined 0
combined_combined_combined 1756184908557 360 215 touchmove 99.9 516.4 0.615204 0.615204 0 combined 0
combined_combined_combined 1756184908574 360 215 touchmove 114.1 510.8 0.649851 0.649851 0 combined 0
combined_combined_combined 1756184908591 360 215 touchmove 127.4 506.1 0.669703 0.669703 0 combined 0
combined_combined_combined 1756184908608 360 215 touchmove 140.8 501.7 0.724628 0.724628 0 combined 0
combined_combined_combined 1756184908625 360 215 touchmove 154.7 496.9 0.586037 0.586037 0 combined 0
combined_combined_combined 1756184908641 360 215 touchmove 168.4 492.1 0.648623 0.648623 0 combined 0
combined_combined_combined 1756184908658 360 215 touchmove 182.2 487.1 0.511174 0.511174 0 combined 0
combined_combined_combined 1756184908675 360 215 touchmove 196.0 482.3 0.663374 0.663374 0 combined 0
combined_combined_combined 1756184908692 360 215 touchmove 210.2 477.3 0.706946 0.706946 0 combined 0
combined_combined_combined 1756184908709 360 215 touchmove 224.9 472.4 0.630816 0.630816 0 combined 0
combined_combined_combined 1756184908726 360 215 touchmove 239.0 467.1 0.555650 0.555650 0 combined 0
combined_combined_combined 1756184908742 360 215 touchmove 252.9 462.2 0.745781 0.745781 0 combined 0
combined_combined_combined 1756184908759 360 215 touchmove 266.8 457.4 0.545710 0.545710 0 combined 0
combined_combined_combined 1756184908776 360 215 touchmove 280.3 452.5 0.522878 0.522878 0 combined 0
combined_combined_combined 1756184908793 360 215 touchmove 293.8 447.4 0.758140 0.758140 0 combined 0
combined_combined_combined 1756184908810 360 215 touchmove 307.2 442.7 0.766646 0.766646 0 combined 0
combined_combined_combined 1756184908827 360 215 touchmove 320.2 438.2 0.749609 0.749609 0 combined 0
combined_combined_combined 1756184908844 360 215 touchmove 333.7 433.5 0.797371 0.797371 0 combined 0
combined_combined_combined 1756184908860 360 215 touchmove 347.3 428.4 0.709918 0.709918 0 combined 0
combined_combined_combined 1756184908877 360 215 touchmove 361.0 423.1 0.760511 0.760511 0 combined 0
combined_combined_combined 1756184908894 360 215 touchmove 375.4 418.3 0.645943 0.645943 0 combined 0
combined_combined_combined 1756184908911 360 215 touchmove 390.1 413.7 0.636748 0.636748 0 combined 0
combined_combined_combined 1756184908928 360 215 touchmove 401.8 411.0 0.511652 0.511652 0 combined 0
combined_combined_combined 1756184908945 360 215 touchmove 410.4 411.0 0.598465 0.598465 0 combined 0
combined_combined_combined 1756184908961 360 215 touchmove 416.3 413.7 0.570931 0.570931 0 combined 0
combined_combined_combined 1756184908978 360 215 touchmove 418.5 419.3 0.725427 0.725427 0 combined 0
combined_combined_combined 1756184908995 360 215 touchmove 417.4 427.3 0.568906 0.568906 0 combined 0
combined_combined_combined 1756184909012 360 215 touchmove 412.9 437.4 0.562325 0.562325 0 combined 0
combined_combined_combined 1756184909029 360 215 touchmove 405.1 449.6 0.598241 0.598241 0 combined 0
combined_combined_combined 1756184909046 360 215 touchmove 397.6 462.3 0.725438 0.725438 0 combined 0
combined_combined_combined 1756184909062 360 215 touchmove 390.1 474.6 0.658040 0.658040 0 combined 0
combined_combined_combined 1756184909079 360 215 touchmove 382.4 486.8 0.529774 0.529774 0 combined 0
combined_combined_combined 1756184909096 360 215 touchmove 374.0 496.6 0.510182 0.510182 0 combined 0
combined_combined_combined 1756184909113 360 215 touchmove 364.6 505.0 0.569765 0.569765 0 combined 0
combined_combined_combined 1756184909130 360 215 touchmove 354.4 511.9 0.741096 0.741096 0 combined 0
combined_combined_combined 1756184909147 360 215 touchmove 342.8 517.5 0.700512 0.700512 0 combined 0
combined_combined_combined 1756184909164 360 215 touchmove 330.0 521.0 0.669048 0.669048 0 combined 0
combined_combined_combined 1756184909180 360 215 touchmove 316.4 522.6 0.764258 0.764258 0 combined 0
combined_combined_combined 1756184909197 360 215 touchmove 302.0 522.4 0.639999 0.639999 0 combined 0
combined_combined_combined 1756184909214 360 215 touchmove 287.6 522.7 0.688049 0.688049 0 combined 0
combined_combined_combined 1756184909231 360 215 touchmove 272.8 523.1 0.618272 0.618272 0 combined 0
combined_combined_combined 1756184909248 360 215 touchmove 258.5 522.4 0.605619 0.605619 0 combined 0
combined_combined_combined 1756184909265 360 215 touchmove 248.4 520.6 0.797967 0.797967 0 combined 0
combined_combined_combined 1756184909281 360 215 touchmove 241.9 517.7 0.742035 0.742035 0 combined 0
combined_combined_combined 1756184909298 360 215 touchmove 238.7 513.5 0.725848 0.725848 0 combined 0
combined_combined_combined 1756184909315 360 215 touchmove 239.3 508.2 0.520360 0.520360 0 combined 0
combined_combined_combined 1756184909332 360 215 touchmove 243.2 501.6 0.666762 0.666762 0 combined 0
combined_combined_combined 1756184909349 360 215 touchmove 251.5 493.2 0.704288 0.704288 0 combined 0
combined_combined_combined 1756184909366 360 215 touchmove 263.1 484.3 0.740134 0.740134 0 combined 0
combined_combined_combined 1756184909382 360 215 touchmove 274.4 474.9 0.783800 0.783800 0 combined 0
combined_combined_combined 1756184909399 360 215 touchmove 286.0 465.1 0.547225 0.547225 0 combined 0
combined_combined_combined 1756184909416 360 215 touchmove 297.2 455.3 0.650678 0.650678 0 combined 0
combined_combined_combined 1756184909433 360 215 touchmove 308.8 445.4 0.725120 0.725120 0 combined 0
combined_combined_combined 1756184909450 360 215 touchmove 320.2 435.8 0.643013 0.643013 0 combined 0
combined_combined_combined 1756184909467 360 215 touchmove 330.7 427.0 0.549554 0.549554 0 combined 0
combined_combined_combined 1756184909484 360 215 touchmove 338.3 421.3 0.580127 0.580127 0 combined 0
combined_combined_combined 1756184909500 360 215 touchmove 343.3 419.2 0.593955 0.593955 0 combined 0
combined_combined_combined 1756184909517 360 215 touchmove 345.5 420.5 0.580388 0.580388 0 combined 0
combined_combined_combined 1756184909534 360 215 touchmove 345.5 424.9 0.704186 0.704186 0 combined 0
combined_combined_combined 1756184909551 360 215 touchmove 342.6 432.2 0.540535 0.540535 0 combined 0
combined_combined_combined 1756184909568 360 215 touchmove 337.2 442.5 0.671112 0.671112 0 combined 0
combined_combined_combined 1756184909585 360 215 touchmove 329.8 455.1 0.596519 0.596519 0 combined 0
combined_combined_combined 1756184909601 360 215 touchmove 322.6 467.8 0.746726 0.746726 0 combined 0
combined_combined_combined 1756184909618 360 215 touchmove 315.3 480.0 0.526430 0.526430 0 combined 0
combined_combined_combined 1756184909635 360 215 touchmove 307.4 491.4 0.538329 0.538329 0 combined 0
combined_combined_combined 1756184909652 360 215 touchmove 298.7 500.1 0.690021 0.690021 0 combined 0
combined_combined_combined 1756184909669 360 215 touchmove 289.1 506.7 0.672116 0.672116 0 combined 0
combined_combined_combined 1756184909686 360 215 touchmove 278.7 510.4 0.560914 0.560914 0 combined 0
combined_combined_combined 1756184909702 360 215 touchmove 267.3 511.3 0.614821 0.614821 0 combined 0
combined_combined_combined 1756184909719 360 215 touchmove 254.7 509.3 0.546480 0.546480 0 combined 0
combined_combined_combined 1756184909736 360 215 touchmove 241.5 505.1 0.634609 0.634609 0 combined 0
combined_combined_combined 1756184909753 360 215 touchmove 227.8 499.2 0.650667 0.650667 0 combined 0
combined_combined_combined 1756184909770 360 215 touchmove 214.4 493.8 0.595516 0.595516 0 combined 0
combined_combined_combined 1756184909787 360 215 touchmove 201.0 488.1 0.732740 0.732740 0 combined 0
combined_combined_combined 1756184909804 360 215 touchmove 187.5 482.4 0.718833 0.718833 0 combined 0
combined_combined_combined 1756184909820 360 215 touchmove 174.3 476.8 0.660935 0.660935 0 combined 0
combined_combined_combined 1756184909837 360 215 touchmove 160.9 471.1 0.749970 0.749970 0 combined 0
combined_combined_combined 1756184909854 360 215 touchmove 147.5 465.2 0.719826 0.719826 0 combined 0
combined_combined_combined 1756184909871 360 215 touchmove 134.4 459.2 0.741187 0.741187 0 combined 0
combined_combined_combined 1756184909888 360 215 touchmove 120.9 452.6 0.597326 0.597326 0 combined 0
combined_combined_combined 1756184909905 360 215 touchmove 107.6 446.2 0.555791 0.555791 0 combined 0
combined_combined_combined 1756184909921 360 215 touchmove 94.4 440.1 0.554123 0.554123 0 combined 0
combined_combined_combined 1756184909938 360 215 touchmove 81.3 434.5 0.646616 0.646616 0 combined 0
combined_combined_combined 1756184909955 360 215 touchmove 68.6 428.8 0.541598 0.541598 0 combined 0
combined_combined_combined 1756184909972 360 215 touchmove 55.8 423.0 0.678101 0.678101 0 combined 0
combined_combined_combined 1756184909989 360 215 touchmove 42.6 417.5 0.752272 0.752272 0 combined 0
combined_combined_combined 1756184910006 360 215 touchmove 32.4 414.4 0.632667 0.632667 0 combined 0
combined_combined_combined 1756184910022 360 215 touchmove 24.7 414.0 0.590551 0.590551 0 combined 0
combined_combined_combined 1756184910039 360 215 touchmove 20.1 416.2 0.609515 0.609515 0 combined 0
combined_combined_combined 1756184910056 360 215 touchmove 18.3 420.5 0.723947 0.723947 0 combined 0
combined_combined_combined 1756184910073 360 215 touchmove 19.3 427.6 0.740312 0.740312 0 combined 0
combined_combined_combined 1756184910090 360 215 touchmove 23.4 438.6 0.630255 0.630255 0 combined 0
combined_combined_combined 1756184910107 360 215 touchmove 30.3 450.4 0.790406 0.790406 0 combined 0
combined_combined_combined 1756184910124 360 215 touchend 37.0 461.8 0.514973 0.514973 0 combined 0
