sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
verdict_verdict_verdict 1756184915835 360 215 touchstart 143.6 524.8 0.720014 0.720014 0 verdict 0
verdict_verdict_verdict 1756184915851 360 215 touchmove 137.0 518.7 0.573627 0.573627 0 verdict 0
verdict_verdict_verdict 1756184915868 360 215 touchmove 128.5 511.5 0.529893 0.529893 0 verdict 0
verdict_verdict_verdict 1756184915885 360 215 touchmove 119.4 505.0 0.710445 0.710445 0 verdict 0
verdict_verdict_verdict 1756184915902 360 215 touchmove 111.5 498.3 0.706350 0.706350 0 verdict 0
verdict_verdict_verdict 1756184915919 360 215 touchmove 103.4 491.3 0.672230 0.672230 0 verdict 0
verdict_verdict_verdict 1756184915936 360 215 touchmove 95.5 484.6 0.514674 0.514674 0 verdict 0
verdict_verdict_verdict 1756184915952 360 215 touchmove 87.8 477.9 0.512407 0.512407 0 verdict 0
verdict_verdict_verdict 1756184915969 360 215 touchmove 80.0 470.9 0.718883 0.718883 0 verdict 0
verdict_verdict_verdict 1756184915986 360 215 touchmove 72.4 464.2 0.548137 0.548137 0 verdict 0
verdict_verdict_verdict 1756184916003 360 215 touchmove 64.8 457.9 0.593339 0.593339 0 verdict 0
verdict_verdict_verdict 1756184916020 360 215 touchmove 56.8 451.6 0.636667 0.636667 0 verdict 0
verdict_verdict_verdict 1756184916037 360 215 touchmove 49.0 445.3 0.609871 0.609871 0 verdict 0
verdict_verdict_verdict 1756184916054 360 215 touchmove 41.2 438.7 0.633791 0.633791 0 verdict 0
verdict_verdict_verdict 1756184916070 360 215 touchmove 33.5 431.7 0.775032 0.775032 0 verdict 0
verdict_verdict_verdict 1756184916087 360 215 touchmove 25.8 424.7 0.554556 0.554556 0 verdict 0
verdict_verdict_verdict 1756184916104 360 215 touchmove 20.0 418.1 0.716892 0.716892 0 verdict 0
verdict_verdict_verdict 1756184916121 360 215 touchmove 16.6 412.3 0.720670 0.720670 0 verdict 0
verdict_verdict_verdict 1756184916138 360 215 touchmove 16.0 407.4 0.676635 0.676635 0 verdict 0
verdict_verdict_verdict 1756184916155 360 215 touchmove 17.9 403.7 0.731689 0.731689 0 verdict 0
verdict_verdict_verdict 1756184916172 360 215 touchmove 22.5 401.1 0.653844 0.653844 0 verdict 0
verdict_verdict_verdict 1756184916188 360 215 touchmove 29.7 399.9 0.664884 0.664884 0 verdict 0
verdict_verdict_verdict 1756184916205 360 215 touchmove 39.3 399.7 0.771980 0.771980 0 verdict 0
verdict_verdict_verdict 1756184916222 360 215 touchmove 47.8 400.6 0.706586 0.706586 0 verdict 0
verdict_verdict_verdict 1756184916239 360 215 touchmove 54.3 402.7 0.672829 0.672829 0 verdict 0
verdict_verdict_verdict 1756184916256 360 215 touchmove 58.6 406.2 0.542975 0.542975 0 verdict 0
verdict_verdict_verdict 1756184916273 360 215 touchmove 60.5 410.8 0.749987 0.749987 0 verdict 0
verdict_verdict_verdict 1756184916290 360 215 touchmove 60.1 416.9 0.616925 0.616925 0 verdict 0
verdict_verdict_verdict 1756184916306 360 215 touchmove 57.5 424.2 0.679948 0.679948 0 verdict 0
verdict_verdict_verdict 1756184916323 360 215 touchmove 53.1 433.1 0.768265 0.768265 0 verdict 0
verdict_verdict_verdict 1756184916340 360 215 touchmove 49.6 441.0 0.789888 0.789888 0 verdict 0
verdict_verdict_verdict 1756184916357 360 215 touchmove 48.2 447.6 0.622750 0.622750 0 verdict 0
verdict_verdict_verdict 1756184916374 360 215 touchmove 48.8 452.3 0.611283 0.611283 0 verdict 0
verdict_verdict_verdict 1756184916391 360 215 touchmove 51.7 455.5 0.713133 0.713133 0 verdict 0
verdict_verdict_verdict 1756184916407 360 215 touchmove 57.0 456.8 0.771886 0.771886 0 verdict 0
verdict_verdict_verdict 1756184916424 360 215 touchmove 64.4 456.6 0.586064 0.586064 0 verdict 0
verdict_verdict_verdict 1756184916441 360 215 touchmove 73.8 454.6 0.680866 0.680866 0 verdict 0
verdict_verdict_verdict 1756184916458 360 215 touchmove 83.9 452.4 0.793160 0.793160 0 verdict 0
verdict_verdict_verdict 1756184916475 360 215 touchmove 94.1 450.1 0.671991 0.671991 0 verdict 0
verdict_verdict_verdict 1756184916492 360 215 touchmove 104.6 448.0 0.737717 0.737717 0 verdict 0
verdict_verdict_verdict 1756184916509 360 215 touchmove 115.1 446.0 0.712753 0.712753 0 verdict 0
verdict_verdict_verdict 1756184916525 360 215 touchmove 125.5 444.0 0.658466 0.658466 0 verdict 0
verdict_verdict_verdict 1756184916542 360 215 touchmove 135.7 442.1 0.791810 0.791810 0 verdict 0
verdict_verdict_verdict 1756184916559 360 215 touchmove 146.1 440.6 0.720452 0.720452 0 verdict 0
verdict_verdict_verdict 1756184916576 360 215 touchmove 156.5 438.9 0.571687 0.571687 0 verdict 0
verdict_verdict_verdict 1756184916593 360 215 touchmove 166.9 437.1 0.574636 0.574636 0 verdict 0
verdict_verdict_verdict 1756184916610 360 215 touchmove 177.1 435.3 0.539901 0.539901 0 verdict 0
verdict_verdict_verdict 1756184916627 360 215 touchmove 187.2 433.4 0.663698 0.663698 0 verdict 0
verdict_verdict_verdict 1756184916643 360 215 touchmove 197.3 431.5 0.758400 0.758400 0 verdict 0
verdict_verdict_verdict 1756184916660 360 215 touchmove 207.6 429.6 0.540250 0.540250 0 verdict 0
verdict_verdict_verdict 1756184916677 360 215 touchmove 217.9 427.4 0.528749 0.528749 0 verdict 0
verdict_verdict_verdict 1756184916694 360 215 touchmove 228.1 425.4 0.601678 0.601678 0 verdict 0
verdict_verdict_verdict 1756184916711 360 215 touchmove 238.3 423.5 0.554026 0.554026 0 verdict 0
verdict_verdict_verdict 1756184916728 360 215 touchmove 248.2 421.7 0.741966 0.741966 0 verdict 0
verdict_verdict_verdict 1756184916745 360 215 touchmove 258.3 419.8 0.508750 0.508750 0 verdict 0
verdict_verdict_verdict 1756184916761 360 215 touchmove 268.4 417.7 0.636419 0.636419 0 verdict 0
verdict_verdict_verdict 1756184916778 360 215 touchmove 278.4 415.7 0.728332 0.728332 0 verdict 0
verdict_verdict_verdict 1756184916795 360 215 touchmove 288.5 413.6 0.799222 0.799222 0 verdict 0
verdict_verdict_verdict 1756184916812 360 215 touchmove 298.6 411.4 0.644577 0.644577 0 verdict 0
verdict_verdict_verdict 1756184916829 360 215 touchmove 309.0 409.2 0.611501 0.611501 0 verdict 0
verdict_verdict_verdict 1756184916846 360 215 touchmove 319.8 407.2 0.640648 0.640648 0 verdict 0
verdict_verdict_verdict 1756184916862 360 215 touchmove 329.7 405.2 0.798884 0.798884 0 verdict 0
verdict_verdict_verdict 1756184916879 360 215 touchmove 337.1 404.4 0.597871 0.597871 0 verdict 0
verdict_verdict_verdict 1756184916896 360 215 touchmove 341.7 404.2 0.500582 0.500582 0 verdict 0
verdict_verdict_verdict 1756184916913 360 215 touchmove 343.3 405.1 0.752193 0.752193 0 verdict 0
verdict_verdict_verdict 1756184916930 360 215 touchmove 342.0 406.9 0.635909 0.635909 0 verdict 0
verdict_verdict_verdict 1756184916947 360 215 touchmove 337.9 409.6 0.794402 0.794402 0 verdict 0
verdict_verdict_verdict 1756184916964 360 215 touchmove 330.9 412.9 0.607871 0.607871 0 verdict 0
verdict_verdict_verdict 1756184916980 360 215 touchmove 321.6 417.2 0.734180 0.734180 0 verdict 0
verdict_verdict_verdict 1756184916997 360 215 touchmove 312.0 421.5 0.617998 0.617998 0 verdict 0
verdict_verdict_verdict 1756184917014 360 215 touchmove 302.6 425.8 0.578651 0.578651 0 verdict 0
verdict_verdict_verdict 1756184917031 360 215 touchmove 293.2 430.2 0.672627 0.672627 0 verdict 0
verdict_verdict_verdict 1756184917048 360 215 touchmove 283.6 434.3 0.523717 0.523717 0 verdict 0
verdict_verdict_verdict 1756184917065 360 215 touchmove 274.0 438.4 0.768097 0.768097 0 verdict 0
verdict_verdict_verdict 1756184917082 360 215 touchmove 264.5 442.6 0.667665 0.667665 0 verdict 0
