sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loop_loop_loop 1756184912228 360 215 touchstart 468.6 464.9 0.690404 0.690404 0 loop 0
loop_loop_loop 1756184912245 360 215 touchmove 466.7 462.5 0.532998 0.532998 0 loop 0
loop_loop_loop 1756184912262 360 215 touchmove 465.6 457.8 0.641171 0.641171 0 loop 0
loop_loop_loop 1756184912279 360 215 touchmove 462.3 454.4 0.671374 0.671374 0 loop 0
loop_loop_loop 1756184912296 360 215 touchmove 460.1 451.0 0.788138 0.788138 0 loop 0
loop_loop_loop 1756184912313 360 215 touchmove 458.2 448.0 0.639566 0.639566 0 loop 0
loop_loop_loop 1756184912330 360 215 touchmove 456.5 445.4 0.766680 0.766680 0 loop 0
loop_loop_loop 1756184912347 360 215 touchmove 455.1 443.1 0.656686 0.656686 0 loop 0
loop_loop_loop 1756184912364 360 215 touchmove 453.5 440.7 0.785965 0.785965 0 loop 0
loop_loop_loop 1756184912381 360 215 touchmove 452.4 438.3 0.543827 0.543827 0 loop 0
loop_loop_loop 1756184912398 360 215 touchmove 451.6 436.4 0.515014 0.515014 0 loop 0
loop_loop_loop 1756184912415 360 215 touchmove 450.7 434.3 0.521683 0.521683 0 loop 0
loop_loop_loop 1756184912432 360 215 touchmove 449.5 431.8 0.749103 0.749103 0 loop 0
loop_loop_loop 1756184912449 360 215 touchmove 448.0 428.8 0.500360 0.500360 0 loop 0
loop_loop_loop 1756184912466 360 215 touchmove 446.4 425.7 0.666360 0.666360 0 loop 0
loop_loop_loop 1756184912483 360 215 touchmove 445.1 422.5 0.659044 0.659044 0 loop 0
loop_loop_loop 1756184912500 360 215 touchmove 443.7 419.3 0.717207 0.717207 0 loop 0
loop_loop_loop 1756184912517 360 215 touchmove 442.0 416.3 0.658452 0.658452 0 loop 0
loop_loop_loop 1756184912534 360 215 touchmove 440.5 413.5 0.575661 0.575661 0 loop 0
loop_loop_loop 1756184912551 360 215 touchmove 438.8 410.6 0.686779 0.686779 0 loop 0
loop_loop_loop 1756184912568 360 215 touchmove 437.0 408.2 0.674579 0.674579 0 loop 0
loop_loop_loop 1756184912585 360 215 touchmove 435.5 406.1 0.623325 0.623325 0 loop 0
loop_loop_loop 1756184912602 360 215 touchmove 434.8 404.2 0.573971 0.573971 0 loop 0
loop_loop_loop 1756184912619 360 215 touchmove 434.7 403.1 0.547312 0.547312 0 loop 0
loop_loop_loop 1756184912636 360 215 touchmove 435.1 402.0 0.584781 0.584781 0 loop 0
loop_loop_loop 1756184912653 360 215 touchmove 436.1 400.9 0.775302 0.775302 0 loop 0
loop_loop_loop 1756184912670 360 215 touchmove 438.0 400.1 0.614951 0.614951 0 loop 0
loop_loop_loop 1756184912687 360 215 touchmove 440.9 399.8 0.665283 0.665283 0 loop 0
loop_loop_loop 1756184912704 360 215 touchmove 444.4 399.8 0.722823 0.722823 0 loop 0
loop_loop_loop 1756184912721 360 215 touchmove 447.5 399.7 0.581022 0.581022 0 loop 0
loop_loop_loop 1756184912738 360 215 touchmove 450.7 399.5 0.730062 0.730062 0 loop 0
loop_loop_loop 1756184912755 360 215 touchmove 453.9 399.1 0.627602 0.627602 0 loop 0
loop_loop_loop 1756184912772 360 215 touchmove 457.1 399.5 0.521895 0.521895 0 loop 0
loop_loop_loop 1756184912789 360 215 touchmove 460.4 399.6 0.535400 0.535400 0 loop 0
loop_loop_loop 1756184912806 360 215 touchmove 463.7 399.4 0.617826 0.617826 0 loop 0
loop_loop_loop 1756184912823 360 215 touchmove 467.2 399.2 0.634892 0.634892 0 loop 0
loop_loop_loop 1756184912840 360 215 touchmove 470.7 399.2 0.665588 0.665588 0 loop 0
loop_loop_loop 1756184912857 360 215 touchmove 474.1 398.9 0.704066 0.704066 0 loop 0
loop_loop_loop 1756184912874 360 215 touchmove 477.4 398.7 0.710153 0.710153 0 loop 0
loop_loop_loop 1756184912891 360 215 touchmove 480.7 398.1 0.515013 0.515013 0 loop 0
loop_loop_loop 1756184912908 360 215 touchmove 484.0 397.6 0.671203 0.671203 0 loop 0
loop_loop_loop 1756184912925 360 215 touchmove 487.1 397.6 0.506145 0.506145 0 loop 0
loop_loop_loop 1756184912942 360 215 touchmove 489.7 397.7 0.673336 0.673336 0 loop 0
loop_loop_loop 1756184912959 360 215 touchmove 492.6 398.2 0.621837 0.621837 0 loop 0
loop_loop_loop 1756184912976 360 215 touchmove 495.7 398.4 0.694676 0.694676 0 loop 0
loop_loop_loop 1756184912993 360 215 touchmove 497.6 398.9 0.518036 0.518036 0 loop 0
loop_loop_loop 1756184913010 360 215 touchmove 502.9 401.2 0.621197 0.621197 0 loop 0
loop_loop_loop 1756184913028 360 215 touchend 505.5 399.8 0.522386 0.522386 0 loop 0
