sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fifa_fifa_fifa 1756184913144 360 215 touchstart 109.8 463.8 0.781975 0.781975 0 fifa 0
fifa_fifa_fifa 1756184913161 360 215 touchmove 125.4 459.9 0.667173 0.667173 0 fifa 0
fifa_fifa_fifa 1756184913178 360 215 touchmove 138.9 457.1 0.660585 0.660585 0 fifa 0
fifa_fifa_fifa 1756184913195 360 215 touchmove 153.0 451.1 0.611083 0.611083 0 fifa 0
fifa_fifa_fifa 1756184913212 360 215 touchmove 167.4 447.3 0.566410 0.566410 0 fifa 0
fifa_fifa_fifa 1756184913229 360 215 touchmove 182.0 443.1 0.547373 0.547373 0 fifa 0
fifa_fifa_fifa 1756184913246 360 215 touchmove 197.1 438.9 0.657708 0.657708 0 fifa 0
fifa_fifa_fifa 1756184913263 360 215 touchmove 212.4 435.2 0.640777 0.640777 0 fifa 0
fifa_fifa_fifa 1756184913280 360 215 touchmove 227.8 431.4 0.704929 0.704929 0 fifa 0
fifa_fifa_fifa 1756184913297 360 215 touchmove 243.3 427.9 0.603731 0.603731 0 fifa 0
fifa_fifa_fifa 1756184913314 360 215 touchmove 258.6 424.3 0.642634 0.642634 0 fifa 0
fifa_fifa_fifa 1756184913331 360 215 touchmove 274.5 420.4 0.709436 0.709436 0 fifa 0
fifa_fifa_fifa 1756184913348 360 215 touchmove 290.4 416.7 0.535104 0.535104 0 fifa 0
fifa_fifa_fifa 1756184913365 360 215 touchmove 305.6 412.7 0.568415 0.568415 0 fifa 0
fifa_fifa_fifa 1756184913382 360 215 touchmove 319.0 409.2 0.775124 0.775124 0 fifa 0
fifa_fifa_fifa 1756184913399 360 215 touchmove 328.3 407.0 0.543531 0.543531 0 fifa 0
fifa_fifa_fifa 1756184913416 360 215 touchmove 333.1 406.0 0.646771 0.646771 0 fifa 0
fifa_fifa_fifa 1756184913433 360 215 touchmove 333.9 406.0 0.710568 0.710568 0 fifa 0
fifa_fifa_fifa 1756184913450 360 215 touchmove 329.9 407.0 0.687637 0.687637 0 fifa 0
fifa_fifa_fifa 1756184913467 360 215 touchmove 321.3 408.8 0.783933 0.783933 0 fifa 0
fifa_fifa_fifa 1756184913484 360 215 touchmove 308.8 412.4 0.531291 0.531291 0 fifa 0
fifa_fifa_fifa 1756184913501 360 215 touchmove 293.7 416.1 0.659582 0.659582 0 fifa 0
fifa_fifa_fifa 1756184913518 360 215 touchmove 278.0 420.0 0.708335 0.708335 0 fifa 0
fifa_fifa_fifa 1756184913535 360 215 touchmove 262.8 423.5 0.573551 0.573551 0 fifa 0
fifa_fifa_fifa 1756184913552 360 215 touchmove 247.5 427.2 0.644303 0.644303 0 fifa 0
fifa_fifa_fifa 1756184913569 360 215 touchmove 231.9 431.0 0.753418 0.753418 0 fifa 0
fifa_fifa_fifa 1756184913586 360 215 touchmove 216.4 435.1 0.599694 0.599694 0 fifa 0
fifa_fifa_fifa 1756184913603 360 215 touchmove 201.1 438.9 0.761845 0.761845 0 fifa 0
fifa_fifa_fifa 1756184913620 360 215 touchmove 186.1 442.7 0.742137 0.742137 0 fifa 0
fifa_fifa_fifa 1756184913637 360 215 touchmove 171.1 446.1 0.701674 0.701674 0 fifa 0
fifa_fifa_fifa 1756184913654 360 215 touchmove 155.9 449.8 0.682627 0.682627 0 fifa 0
fifa_fifa_fifa 1756184913671 360 215 touchmove 140.7 453.0 0.753276 0.753276 0 fifa 0
fifa_fifa_fifa 1756184913688 360 215 touchmove 125.6 455.9 0.540160 0.540160 0 fifa 0
fifa_fifa_fifa 1756184913705 360 215 touchmove 110.4 457.9 0.668921 0.668921 0 fifa 0
fifa_fifa_fifa 1756184913722 360 215 touchmove 95.1 459.3 0.617810 0.617810 0 fifa 0
fifa_fifa_fifa 1756184913739 360 215 touchmove 79.5 460.4 0.693994 0.693994 0 fifa 0
fifa_fifa_fifa 1756184913756 360 215 touchmove 64.1 460.9 0.785795 0.785795 0 fifa 0
fifa_fifa_fifa 1756184913773 360 215 touchmove 48.7 461.1 0.797325 0.797325 0 fifa 0
fifa_fifa_fifa 1756184913790 360 215 touchmove 33.7 461.2 0.654152 0.654152 0 fifa 0
fifa_fifa_fifa 1756184913807 360 215 touchmove 18.6 461.1 0.515991 0.515991 0 fifa 0
fifa_fifa_fifa 1756184913824 360 215 touchmove 3.2 460.8 0.715506 0.715506 0 fifa 0
fifa_fifa_fifa 1756184913841 360 215 touchmove -12.5 460.7 0.556922 0.556922 0 fifa 0
fifa_fifa_fifa 1756184913858 360 215 touchmove -27.9 460.9 0.753224 0.753224 0 fifa 0
fifa_fifa_fifa 1756184913875 360 215 touchmove -43.3 460.7 0.729841 0.729841 0 fifa 0
fifa_fifa_fifa 1756184913892 360 215 touchmove -59.3 460.6 0.582053 0.582053 0 fifa 0
fifa_fifa_fifa 1756184913909 360 215 touchmove -73.6 461.5 0.584114 0.584114 0 fifa 0
fifa_fifa_fifa 1756184913926 360 215 touchmove -90.7 459.1 0.696279 0.696279 0 fifa 0
fifa_fifa_fifa 1756184913944 360 215 touchend -109.8 460.8 0.615979 0.615979 0 fifa 0
