sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
newman_newman_newman 1756184919905 360 215 touchstart 288.3 524.9 0.625229 0.625229 0 newman 0
newman_newman_newman 1756184919921 360 215 touchmove 269.9 517.7 0.551986 0.551986 0 newman 0
newman_newman_newman 1756184919938 360 215 touchmove 251.7 510.0 0.698757 0.698757 0 newman 0
newman_newman_newman 1756184919955 360 215 touchmove 232.7 502.2 0.537409 0.537409 0 newman 0
newman_newman_newman 1756184919972 360 215 touchmove 214.2 494.5 0.510695 0.510695 0 newman 0
newman_newman_newman 1756184919989 360 215 touchmove 195.6 486.5 0.717341 0.717341 0 newman 0
newman_newman_newman 1756184920006 360 215 touchmove 176.9 478.5 0.596475 0.596475 0 newman 0
newman_newman_newman 1756184920023 360 215 touchmove 158.4 470.5 0.545834 0.545834 0 newman 0
newman_newman_newman 1756184920040 360 215 touchmove 139.9 462.4 0.604910 0.604910 0 newman 0
newman_newman_newman 1756184920057 360 215 touchmove 121.5 454.2 0.728249 0.728249 0 newman 0
newman_newman_newman 1756184920074 360 215 touchmove 103.2 446.2 0.709359 0.709359 0 newman 0
newman_newman_newman 1756184920091 360 215 touchmove 85.0 438.1 0.633502 0.633502 0 newman 0
newman_newman_newman 1756184920108 360 215 touchmove 66.6 430.0 0.755506 0.755506 0 newman 0
newman_newman_newman 1756184920125 360 215 touchmove 48.2 422.5 0.794719 0.794719 0 newman 0
newman_newman_newman 1756184920142 360 215 touchmove 29.5 416.2 0.785447 0.785447 0 newman 0
newman_newman_newman 1756184920159 360 215 touchmove 10.6 410.9 0.796887 0.796887 0 newman 0
newman_newman_newman 1756184920176 360 215 touchmove -8.6 406.7 0.648784 0.648784 0 newman 0
newman_newman_newman 1756184920193 360 215 touchmove -23.5 404.1 0.605897 0.605897 0 newman 0
newman_newman_newman 1756184920209 360 215 touchmove -33.3 403.7 0.601858 0.601858 0 newman 0
newman_newman_newman 1756184920226 360 215 touchmove -37.4 405.1 0.697065 0.697065 0 newman 0
newman_newman_newman 1756184920243 360 215 touchmove -36.0 407.9 0.622295 0.622295 0 newman 0
newman_newman_newman 1756184920260 360 215 touchmove -28.9 411.3 0.580449 0.580449 0 newman 0
newman_newman_newman 1756184920277 360 215 touchmove -16.2 415.7 0.739941 0.739941 0 newman 0
newman_newman_newman 1756184920294 360 215 touchmove 2.3 421.1 0.744724 0.744724 0 newman 0
newman_newman_newman 1756184920311 360 215 touchmove 21.7 426.5 0.763347 0.763347 0 newman 0
newman_newman_newman 1756184920328 360 215 touchmove 41.2 431.9 0.663190 0.663190 0 newman 0
newman_newman_newman 1756184920345 360 215 touchmove 60.6 437.3 0.763669 0.763669 0 newman 0
newman_newman_newman 1756184920362 360 215 touchmove 79.8 442.9 0.582441 0.582441 0 newman 0
newman_newman_newman 1756184920379 360 215 touchmove 99.1 448.4 0.789885 0.789885 0 newman 0
newman_newman_newman 1756184920396 360 215 touchmove 118.3 453.9 0.589499 0.589499 0 newman 0
newman_newman_newman 1756184920413 360 215 touchmove 137.4 459.3 0.739082 0.739082 0 newman 0
newman_newman_newman 1756184920430 360 215 touchmove 156.5 464.7 0.629877 0.629877 0 newman 0
newman_newman_newman 1756184920447 360 215 touchmove 175.6 470.2 0.607027 0.607027 0 newman 0
newman_newman_newman 1756184920464 360 215 touchmove 194.7 475.8 0.554065 0.554065 0 newman 0
newman_newman_newman 1756184920481 360 215 touchmove 213.8 481.3 0.575183 0.575183 0 newman 0
newman_newman_newman 1756184920497 360 215 touchmove 232.9 486.9 0.743627 0.743627 0 newman 0
newman_newman_newman 1756184920514 360 215 touchmove 252.0 492.5 0.528206 0.528206 0 newman 0
newman_newman_newman 1756184920531 360 215 touchmove 271.3 498.3 0.689683 0.689683 0 newman 0
newman_newman_newman 1756184920548 360 215 touchmove 290.5 504.1 0.797589 0.797589 0 newman 0
newman_newman_newman 1756184920565 360 215 touchmove 307.3 509.5 0.548519 0.548519 0 newman 0
newman_newman_newman 1756184920582 360 215 touchmove 318.6 513.7 0.612837 0.612837 0 newman 0
newman_newman_newman 1756184920599 360 215 touchmove 324.4 516.7 0.600799 0.600799 0 newman 0
newman_newman_newman 1756184920616 360 215 touchmove 324.5 518.3 0.770471 0.770471 0 newman 0
newman_newman_newman 1756184920633 360 215 touchmove 319.1 518.7 0.613156 0.613156 0 newman 0
newman_newman_newman 1756184920650 360 215 touchmove 307.9 517.9 0.546426 0.546426 0 newman 0
newman_newman_newman 1756184920667 360 215 touchmove 291.3 515.9 0.506463 0.506463 0 newman 0
newman_newman_newman 1756184920684 360 215 touchmove 271.6 513.1 0.691752 0.691752 0 newman 0
newman_newman_newman 1756184920701 360 215 touchmove 251.7 510.4 0.573042 0.573042 0 newman 0
newman_newman_newman 1756184920718 360 215 touchmove 231.9 507.8 0.509222 0.509222 0 newman 0
newman_newman_newman 1756184920735 360 215 touchmove 212.0 505.4 0.626687 0.626687 0 newman 0
newman_newman_newman 1756184920752 360 215 touchmove 192.0 502.9 0.787891 0.787891 0 newman 0
newman_newman_newman 1756184920769 360 215 touchmove 172.1 500.4 0.681599 0.681599 0 newman 0
newman_newman_newman 1756184920785 360 215 touchmove 152.2 498.0 0.587967 0.587967 0 newman 0
newman_newman_newman 1756184920802 360 215 touchmove 132.2 495.4 0.560941 0.560941 0 newman 0
newman_newman_newman 1756184920819 360 215 touchmove 112.3 492.9 0.652125 0.652125 0 newman 0
newman_newman_newman 1756184920836 360 215 touchmove 92.4 490.3 0.532522 0.532522 0 newman 0
newman_newman_newman 1756184920853 360 215 touchmove 72.5 487.5 0.688225 0.688225 0 newman 0
newman_newman_newman 1756184920870 360 215 touchmove 52.5 484.8 0.705043 0.705043 0 newman 0
newman_newman_newman 1756184920887 360 215 touchmove 32.6 482.0 0.614073 0.614073 0 newman 0
newman_newman_newman 1756184920904 360 215 touchmove 12.6 479.3 0.741989 0.741989 0 newman 0
newman_newman_newman 1756184920921 360 215 touchmove -7.3 476.6 0.633546 0.633546 0 newman 0
newman_newman_newman 1756184920938 360 215 touchmove -27.3 473.9 0.623272 0.623272 0 newman 0
newman_newman_newman 1756184920955 360 215 touchmove -47.2 471.2 0.769872 0.769872 0 newman 0
newman_newman_newman 1756184920972 360 215 touchmove -61.8 469.2 0.669276 0.669276 0 newman 0
newman_newman_newman 1756184920989 360 215 touchmove -70.6 468.1 0.778924 0.778924 0 newman 0
newman_newman_newman 1756184921006 360 215 touchmove -73.8 467.8 0.798956 0.798956 0 newman 0
newman_newman_newman 1756184921023 360 215 touchmove -71.3 468.3 0.793183 0.793183 0 newman 0
newman_newman_newman 1756184921040 360 215 touchmove -63.2 469.5 0.741428 0.741428 0 newman 0
newman_newman_newman 1756184921057 360 215 touchmove -49.3 471.6 0.528907 0.528907 0 newman 0
newman_newman_newman 1756184921073 360 215 touchmove -29.7 474.6 0.603778 0.603778 0 newman 0
newman_newman_newman 1756184921090 360 215 touchmove -9.9 477.7 0.651182 0.651182 0 newman 0
newman_newman_newman 1756184921107 360 215 touchmove 10.0 480.5 0.655478 0.655478 0 newman 0
newman_newman_newman 1756184921124 360 215 touchmove 29.8 483.5 0.753710 0.753710 0 newman 0
newman_newman_newman 1756184921141 360 215 touchmove 49.7 486.4 0.781407 0.781407 0 newman 0
newman_newman_newman 1756184921158 360 215 touchmove 69.5 489.3 0.643636 0.643636 0 newman 0
newman_newman_newman 1756184921175 360 215 touchmove 89.4 492.2 0.781038 0.781038 0 newman 0
newman_newman_newman 1756184921192 360 215 touchmove 109.1 495.2 0.766022 0.766022 0 newman 0
newman_newman_newman 1756184921209 360 215 touchmove 129.0 498.3 0.749818 0.749818 0 newman 0
newman_newman_newman 1756184921226 360 215 touchmove 148.9 501.5 0.592152 0.592152 0 newman 0
newman_newman_newman 1756184921243 360 215 touchmove 168.8 504.6 0.672860 0.672860 0 newman 0
newman_newman_newman 1756184921260 360 215 touchmove 188.7 507.8 0.706598 0.706598 0 newman 0
newman_newman_newman 1756184921277 360 215 touchmove 208.5 511.0 0.773815 0.773815 0 newman 0
newman_newman_newman 1756184921294 360 215 touchmove 228.4 514.3 0.639322 0.639322 0 newman 0
newman_newman_newman 1756184921311 360 215 touchmove 248.2 517.4 0.565205 0.565205 0 newman 0
newman_newman_newman 1756184921328 360 215 touchmove 267.7 520.6 0.672512 0.672512 0 newman 0
newman_newman_newman 1756184921345 360 215 touchend 288.5 524.1 0.527802 0.527802 0 newman 0
