sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ea_ea_ea 1756184918728 360 215 touchstart 1.2 400.7 0.708925 0.708925 0 ea 0
ea_ea_ea 1756184918745 360 215 touchmove -1.4 403.8 0.715260 0.715260 0 ea 0
ea_ea_ea 1756184918762 360 215 touchmove -3.9 406.6 0.760542 0.760542 0 ea 0
ea_ea_ea 1756184918780 360 215 touchmove -8.8 408.1 0.508327 0.508327 0 ea 0
ea_ea_ea 1756184918797 360 215 touchmove -12.5 410.4 0.778472 0.778472 0 ea 0
ea_ea_ea 1756184918814 360 215 touchmove -16.5 412.3 0.675032 0.675032 0 ea 0
ea_ea_ea 1756184918832 360 215 touchmove -20.7 414.1 0.549491 0.549491 0 ea 0
ea_ea_ea 1756184918849 360 215 touchmove -24.6 415.9 0.579927 0.579927 0 ea 0
ea_ea_ea 1756184918866 360 215 touchmove -28.3 417.6 0.771605 0.771605 0 ea 0
ea_ea_ea 1756184918884 360 215 touchmove -32.5 419.5 0.764843 0.764843 0 ea 0
ea_ea_ea 1756184918901 360 215 touchmove -36.2 421.8 0.594573 0.594573 0 ea 0
ea_ea_ea 1756184918918 360 215 touchmove -40.0 423.9 0.603641 0.603641 0 ea 0
ea_ea_ea 1756184918936 360 215 touchmove -43.3 426.2 0.788929 0.788929 0 ea 0
ea_ea_ea 1756184918953 360 215 touchmove -46.7 428.5 0.700434 0.700434 0 ea 0
ea_ea_ea 1756184918970 360 215 touchmove -50.3 430.7 0.545304 0.545304 0 ea 0
ea_ea_ea 1756184918988 360 215 touchmove -53.8 432.7 0.554478 0.554478 0 ea 0
ea_ea_ea 1756184919005 360 215 touchmove -57.3 434.7 0.775348 0.775348 0 ea 0
ea_ea_ea 1756184919022 360 215 touchmove -61.0 436.5 0.770056 0.770056 0 ea 0
ea_ea_ea 1756184919040 360 215 touchmove -64.6 438.4 0.543357 0.543357 0 ea 0
ea_ea_ea 1756184919057 360 215 touchmove -68.7 440.3 0.581862 0.581862 0 ea 0
ea_ea_ea 1756184919074 360 215 touchmove -72.9 442.2 0.630194 0.630194 0 ea 0
ea_ea_ea 1756184919092 360 215 touchmove -77.2 444.0 0.604643 0.604643 0 ea 0
ea_ea_ea 1756184919109 360 215 touchmove -81.3 445.9 0.607994 0.607994 0 ea 0
ea_ea_ea 1756184919126 360 215 touchmove -85.0 448.0 0.659466 0.659466 0 ea 0
ea_ea_ea 1756184919144 360 215 touchmove -88.6 450.1 0.631634 0.631634 0 ea 0
ea_ea_ea 1756184919161 360 215 touchmove -92.3 452.0 0.500037 0.500037 0 ea 0
ea_ea_ea 1756184919178 360 215 touchmove -95.5 453.8 0.789286 0.789286 0 ea 0
ea_ea_ea 1756184919195 360 215 touchmove -98.5 455.6 0.700184 0.700184 0 ea 0
ea_ea_ea 1756184919213 360 215 touchmove -101.8 457.7 0.712305 0.712305 0 ea 0
ea_ea_ea 1756184919230 360 215 touchmove -104.3 459.1 0.638647 0.638647 0 ea 0
ea_ea_ea 1756184919248 360 215 touchend -107.8 461.3 0.618469 0.618469 0 ea 0
