sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intact_intact_intact 1756184916475 360 215 touchstart 360.4 399.7 0.678494 0.678494 0 intact 0
intact_intact_intact 1756184916491 360 215 touchmove 355.0 409.7 0.679741 0.679741 0 intact 0
intact_intact_intact 1756184916508 360 215 touchmove 349.8 418.9 0.686564 0.686564 0 intact 0
intact_intact_intact 1756184916525 360 215 touchmove 344.2 428.7 0.682451 0.682451 0 intact 0
intact_intact_intact 1756184916542 360 215 touchmove 338.8 438.2 0.769016 0.769016 0 intact 0
intact_intact_intact 1756184916559 360 215 touchmove 333.4 447.6 0.608227 0.608227 0 intact 0
intact_intact_intact 1756184916576 360 215 touchmove 328.0 457.2 0.649316 0.649316 0 intact 0
intact_intact_intact 1756184916593 360 215 touchmove 322.4 466.7 0.747561 0.747561 0 intact 0
intact_intact_intact 1756184916610 360 215 touchmove 316.9 476.1 0.793649 0.793649 0 intact 0
intact_intact_intact 1756184916627 360 215 touchmove 311.4 485.5 0.715302 0.715302 0 intact 0
intact_intact_intact 1756184916644 360 215 touchmove 306.1 494.9 0.711257 0.711257 0 intact 0
intact_intact_intact 1756184916661 360 215 touchmove 300.4 502.5 0.633667 0.633667 0 intact 0
intact_intact_intact 1756184916678 360 215 touchmove 294.0 507.7 0.737494 0.737494 0 intact 0
intact_intact_intact 1756184916695 360 215 touchmove 287.2 510.5 0.567791 0.567791 0 intact 0
intact_intact_intact 1756184916712 360 215 touchmove 280.1 511.0 0.772085 0.772085 0 intact 0
intact_intact_intact 1756184916729 360 215 touchmove 272.6 509.2 0.624978 0.624978 0 intact 0
intact_intact_intact 1756184916746 360 215 touchmove 264.6 504.8 0.729110 0.729110 0 intact 0
intact_intact_intact 1756184916763 360 215 touchmove 256.2 498.2 0.723635 0.723635 0 intact 0
intact_intact_intact 1756184916779 360 215 touchmove 247.6 491.2 0.573806 0.573806 0 intact 0
intact_intact_intact 1756184916796 360 215 touchmove 239.2 484.0 0.552641 0.552641 0 intact 0
intact_intact_intact 1756184916813 360 215 touchmove 230.8 476.8 0.589806 0.589806 0 intact 0
intact_intact_intact 1756184916830 360 215 touchmove 222.4 469.6 0.643087 0.643087 0 intact 0
intact_intact_intact 1756184916847 360 215 touchmove 214.1 462.3 0.726977 0.726977 0 intact 0
intact_intact_intact 1756184916864 360 215 touchmove 205.8 455.0 0.760304 0.760304 0 intact 0
intact_intact_intact 1756184916881 360 215 touchmove 197.6 447.7 0.665794 0.665794 0 intact 0
intact_intact_intact 1756184916898 360 215 touchmove 189.4 440.3 0.639924 0.639924 0 intact 0
intact_intact_intact 1756184916915 360 215 touchmove 181.3 433.1 0.623564 0.623564 0 intact 0
intact_intact_intact 1756184916932 360 215 touchmove 173.2 425.8 0.609351 0.609351 0 intact 0
intact_intact_intact 1756184916949 360 215 touchmove 165.1 419.2 0.749071 0.749071 0 intact 0
intact_intact_intact 1756184916966 360 215 touchmove 156.5 413.9 0.614692 0.614692 0 intact 0
intact_intact_intact 1756184916983 360 215 touchmove 147.5 410.1 0.689365 0.689365 0 intact 0
intact_intact_intact 1756184917000 360 215 touchmove 138.2 407.7 0.769231 0.769231 0 intact 0
intact_intact_intact 1756184917017 360 215 touchmove 128.5 406.6 0.620980 0.620980 0 intact 0
intact_intact_intact 1756184917034 360 215 touchmove 118.4 407.0 0.740673 0.740673 0 intact 0
intact_intact_intact 1756184917051 360 215 touchmove 108.0 408.8 0.534119 0.534119 0 intact 0
intact_intact_intact 1756184917067 360 215 touchmove 97.3 411.5 0.548119 0.548119 0 intact 0
intact_intact_intact 1756184917084 360 215 touchmove 86.8 414.2 0.741590 0.741590 0 intact 0
intact_intact_intact 1756184917101 360 215 touchmove 76.2 417.0 0.576610 0.576610 0 intact 0
intact_intact_intact 1756184917118 360 215 touchmove 65.6 419.8 0.720985 0.720985 0 intact 0
intact_intact_intact 1756184917135 360 215 touchmove 55.0 422.7 0.732426 0.732426 0 intact 0
intact_intact_intact 1756184917152 360 215 touchmove 44.4 425.5 0.563372 0.563372 0 intact 0
intact_intact_intact 1756184917169 360 215 touchmove 33.7 428.2 0.516653 0.516653 0 intact 0
intact_intact_intact 1756184917186 360 215 touchmove 23.3 430.8 0.796413 0.796413 0 intact 0
intact_intact_intact 1756184917203 360 215 touchmove 12.8 433.3 0.597001 0.597001 0 intact 0
intact_intact_intact 1756184917220 360 215 touchmove 2.4 435.8 0.541916 0.541916 0 intact 0
intact_intact_intact 1756184917237 360 215 touchmove -8.1 438.3 0.722664 0.722664 0 intact 0
intact_intact_intact 1756184917254 360 215 touchmove -18.6 440.8 0.792912 0.792912 0 intact 0
intact_intact_intact 1756184917271 360 215 touchmove -29.1 443.3 0.789978 0.789978 0 intact 0
intact_intact_intact 1756184917288 360 215 touchmove -39.5 445.9 0.773900 0.773900 0 intact 0
intact_intact_intact 1756184917305 360 215 touchmove -50.1 448.5 0.697156 0.697156 0 intact 0
intact_intact_intact 1756184917322 360 215 touchmove -60.7 451.2 0.512074 0.512074 0 intact 0
intact_intact_intact 1756184917339 360 215 touchmove -71.5 453.8 0.649391 0.649391 0 intact 0
intact_intact_intact 1756184917355 360 215 touchmove -80.4 456.6 0.747694 0.747694 0 intact 0
intact_intact_intact 1756184917372 360 215 touchmove -86.3 459.4 0.510453 0.510453 0 intact 0
intact_intact_intact 1756184917389 360 215 touchmove -89.2 462.2 0.524276 0.524276 0 intact 0
intact_intact_intact 1756184917406 360 215 touchmove -89.3 465.1 0.670529 0.670529 0 intact 0
intact_intact_intact 1756184917423 360 215 touchmove -86.2 468.2 0.799248 0.799248 0 intact 0
intact_intact_intact 1756184917440 360 215 touchmove -80.1 471.5 0.636353 0.636353 0 intact 0
intact_intact_intact 1756184917457 360 215 touchmove -70.7 475.0 0.647675 0.647675 0 intact 0
intact_intact_intact 1756184917474 360 215 touchmove -60.2 478.5 0.713606 0.713606 0 intact 0
intact_intact_intact 1756184917491 360 215 touchmove -49.7 482.1 0.713392 0.713392 0 intact 0
intact_intact_intact 1756184917508 360 215 touchmove -39.1 485.7 0.720733 0.720733 0 intact 0
intact_intact_intact 1756184917525 360 215 touchmove -28.4 489.4 0.615676 0.615676 0 intact 0
intact_intact_intact 1756184917542 360 215 touchmove -18.0 493.0 0.708499 0.708499 0 intact 0
intact_intact_intact 1756184917559 360 215 touchmove -7.7 496.6 0.627425 0.627425 0 intact 0
intact_intact_intact 1756184917576 360 215 touchmove 2.6 500.2 0.714168 0.714168 0 intact 0
intact_intact_intact 1756184917593 360 215 touchmove 12.8 503.7 0.615349 0.615349 0 intact 0
intact_intact_intact 1756184917610 360 215 touchmove 22.9 507.2 0.605298 0.605298 0 intact 0
intact_intact_intact 1756184917627 360 215 touchmove 32.9 510.8 0.736599 0.736599 0 intact 0
intact_intact_intact 1756184917643 360 215 touchmove 42.8 514.1 0.544241 0.544241 0 intact 0
intact_intact_intact 1756184917660 360 215 touchmove 51.9 515.6 0.777616 0.777616 0 intact 0
intact_intact_intact 1756184917677 360 215 touchmove 60.4 515.2 0.593453 0.593453 0 intact 0
intact_intact_intact 1756184917694 360 215 touchmove 68.2 512.9 0.626822 0.626822 0 intact 0
intact_intact_intact 1756184917711 360 215 touchmove 75.4 508.8 0.764379 0.764379 0 intact 0
intact_intact_intact 1756184917728 360 215 touchmove 82.0 502.7 0.638086 0.638086 0 intact 0
intact_intact_intact 1756184917745 360 215 touchmove 88.1 494.8 0.753987 0.753987 0 intact 0
intact_intact_intact 1756184917762 360 215 touchmove 93.6 485.3 0.645952 0.645952 0 intact 0
intact_intact_intact 1756184917779 360 215 touchmove 99.2 475.8 0.509747 0.509747 0 intact 0
intact_intact_intact 1756184917796 360 215 touchmove 104.9 466.1 0.750515 0.750515 0 intact 0
intact_intact_intact 1756184917813 360 215 touchmove 110.6 456.5 0.622420 0.622420 0 intact 0
intact_intact_intact 1756184917830 360 215 touchmove 116.3 446.8 0.501964 0.501964 0 intact 0
intact_intact_intact 1756184917847 360 215 touchmove 121.9 437.2 0.545660 0.545660 0 intact 0
intact_intact_intact 1756184917864 360 215 touchmove 127.5 427.5 0.776653 0.776653 0 intact 0
intact_intact_intact 1756184917881 360 215 touchmove 133.4 417.8 0.776169 0.776169 0 intact 0
intact_intact_intact 1756184917898 360 215 touchmove 138.7 408.3 0.700982 0.700982 0 intact 0
intact_intact_intact 1756184917915 360 215 touchend 144.4 398.4 0.687743 0.687743 0 intact 0
