sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
isolation_isolation_isolation 1756184915563 360 215 touchstart 360.0 402.3 0.526541 0.526541 0 isolation 0
isolation_isolation_isolation 1756184915579 360 215 touchmove 345.3 404.4 0.649358 0.649358 0 isolation 0
isolation_isolation_isolation 1756184915596 360 215 touchmove 329.7 406.4 0.529651 0.529651 0 isolation 0
isolation_isolation_isolation 1756184915613 360 215 touchmove 312.8 408.7 0.773142 0.773142 0 isolation 0
isolation_isolation_isolation 1756184915630 360 215 touchmove 296.8 411.0 0.685469 0.685469 0 isolation 0
isolation_isolation_isolation 1756184915647 360 215 touchmove 280.6 413.5 0.736268 0.736268 0 isolation 0
isolation_isolation_isolation 1756184915664 360 215 touchmove 264.3 416.0 0.508530 0.508530 0 isolation 0
isolation_isolation_isolation 1756184915680 360 215 touchmove 247.9 418.6 0.639667 0.639667 0 isolation 0
isolation_isolation_isolation 1756184915697 360 215 touchmove 232.0 421.1 0.669586 0.669586 0 isolation 0
isolation_isolation_isolation 1756184915714 360 215 touchmove 216.0 423.8 0.626385 0.626385 0 isolation 0
isolation_isolation_isolation 1756184915731 360 215 touchmove 199.9 426.6 0.626260 0.626260 0 isolation 0
isolation_isolation_isolation 1756184915748 360 215 touchmove 183.8 429.4 0.625256 0.625256 0 isolation 0
isolation_isolation_isolation 1756184915765 360 215 touchmove 168.0 431.9 0.616275 0.616275 0 isolation 0
isolation_isolation_isolation 1756184915781 360 215 touchmove 152.3 434.3 0.777519 0.777519 0 isolation 0
isolation_isolation_isolation 1756184915798 360 215 touchmove 136.4 436.7 0.754355 0.754355 0 isolation 0
isolation_isolation_isolation 1756184915815 360 215 touchmove 120.4 439.1 0.503007 0.503007 0 isolation 0
isolation_isolation_isolation 1756184915832 360 215 touchmove 104.2 441.6 0.758877 0.758877 0 isolation 0
isolation_isolation_isolation 1756184915849 360 215 touchmove 88.0 443.9 0.641000 0.641000 0 isolation 0
isolation_isolation_isolation 1756184915866 360 215 touchmove 71.9 446.3 0.727402 0.727402 0 isolation 0
isolation_isolation_isolation 1756184915882 360 215 touchmove 55.7 448.8 0.755226 0.755226 0 isolation 0
