sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pakistan_pakistan_pakistan 1756184909442 360 215 touchstart 499.0 398.0 0.645297 0.645297 0 pakistan 0
pakistan_pakistan_pakistan 1756184909458 360 215 touchmove 458.1 402.0 0.761261 0.761261 0 pakistan 0
pakistan_pakistan_pakistan 1756184909475 360 215 touchmove 420.6 405.8 0.662064 0.662064 0 pakistan 0
pakistan_pakistan_pakistan 1756184909492 360 215 touchmove 388.4 411.5 0.577011 0.577011 0 pakistan 0
pakistan_pakistan_pakistan 1756184909509 360 215 touchmove 352.0 416.4 0.561651 0.561651 0 pakistan 0
pakistan_pakistan_pakistan 1756184909526 360 215 touchmove 316.3 421.1 0.551383 0.551383 0 pakistan 0
pakistan_pakistan_pakistan 1756184909543 360 215 touchmove 280.8 425.6 0.778378 0.778378 0 pakistan 0
pakistan_pakistan_pakistan 1756184909560 360 215 touchmove 245.1 429.9 0.731374 0.731374 0 pakistan 0
pakistan_pakistan_pakistan 1756184909577 360 215 touchmove 208.6 434.2 0.761707 0.761707 0 pakistan 0
pakistan_pakistan_pakistan 1756184909594 360 215 touchmove 172.5 437.6 0.727106 0.727106 0 pakistan 0
pakistan_pakistan_pakistan 1756184909611 360 215 touchmove 135.6 441.1 0.703620 0.703620 0 pakistan 0
pakistan_pakistan_pakistan 1756184909628 360 215 touchmove 99.3 444.2 0.647074 0.647074 0 pakistan 0
pakistan_pakistan_pakistan 1756184909645 360 215 touchmove 62.9 447.4 0.738415 0.738415 0 pakistan 0
pakistan_pakistan_pakistan 1756184909662 360 215 touchmove 26.1 450.3 0.542391 0.542391 0 pakistan 0
pakistan_pakistan_pakistan 1756184909679 360 215 touchmove -6.2 453.0 0.546221 0.546221 0 pakistan 0
pakistan_pakistan_pakistan 1756184909696 360 215 touchmove -28.2 455.2 0.710111 0.710111 0 pakistan 0
pakistan_pakistan_pakistan 1756184909713 360 215 touchmove -40.3 457.3 0.569692 0.569692 0 pakistan 0
