sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
southeast_southeast_southeast 1756184915166 360 215 touchmove 275.5 398.8 0.781014 0.781014 0 southeast 0
southeast_southeast_southeast 1756184915183 360 215 touchmove 261.0 398.6 0.574744 0.574744 0 southeast 0
southeast_southeast_southeast 1756184915199 360 215 touchmove 246.5 398.4 0.664625 0.664625 0 southeast 0
southeast_southeast_southeast 1756184915216 360 215 touchmove 232.1 398.6 0.621833 0.621833 0 southeast 0
southeast_southeast_southeast 1756184915233 360 215 touchmove 217.6 398.5 0.503437 0.503437 0 southeast 0
southeast_southeast_southeast 1756184915250 360 215 touchmove 203.1 398.4 0.544722 0.544722 0 southeast 0
southeast_southeast_southeast 1756184915267 360 215 touchmove 188.6 399.1 0.697115 0.697115 0 southeast 0
southeast_southeast_southeast 1756184915283 360 215 touchmove 177.8 400.6 0.593116 0.593116 0 southeast 0
southeast_southeast_southeast 1756184915300 360 215 touchmove 170.6 402.2 0.591566 0.591566 0 southeast 0
southeast_southeast_southeast 1756184915317 360 215 touchmove 167.3 404.9 0.580080 0.580080 0 southeast 0
southeast_southeast_southeast 1756184915334 360 215 touchmove 167.8 408.6 0.795092 0.795092 0 southeast 0
southeast_southeast_southeast 1756184915351 360 215 touchmove 171.9 413.5 0.564441 0.564441 0 southeast 0
southeast_southeast_southeast 1756184915368 360 215 touchmove 179.8 419.3 0.790064 0.790064 0 southeast 0
southeast_southeast_southeast 1756184915384 360 215 touchmove 191.8 426.0 0.792657 0.792657 0 southeast 0
southeast_southeast_southeast 1756184915401 360 215 touchmove 204.3 432.8 0.731019 0.731019 0 southeast 0
southeast_southeast_southeast 1756184915418 360 215 touchmove 216.1 440.2 0.767906 0.767906 0 southeast 0
southeast_southeast_southeast 1756184915435 360 215 touchmove 223.9 446.2 0.782356 0.782356 0 southeast 0
southeast_southeast_southeast 1756184915452 360 215 touchmove 228.0 450.5 0.502855 0.502855 0 southeast 0
southeast_southeast_southeast 1756184915468 360 215 touchmove 229.0 452.7 0.767670 0.767670 0 southeast 0
southeast_southeast_southeast 1756184915485 360 215 touchmove 226.4 453.7 0.738455 0.738455 0 southeast 0
southeast_southeast_southeast 1756184915502 360 215 touchmove 219.4 452.8 0.797058 0.797058 0 southeast 0
southeast_southeast_southeast 1756184915519 360 215 touchmove 208.6 450.3 0.562847 0.562847 0 southeast 0
southeast_southeast_southeast 1756184915536 360 215 touchmove 194.9 446.5 0.500733 0.500733 0 southeast 0
southeast_southeast_southeast 1756184915553 360 215 touchmove 181.3 442.8 0.506697 0.506697 0 southeast 0
southeast_southeast_southeast 1756184915569 360 215 touchmove 167.4 439.4 0.649203 0.649203 0 southeast 0
southeast_southeast_southeast 1756184915586 360 215 touchmove 153.4 436.4 0.645621 0.645621 0 southeast 0
southeast_southeast_southeast 1756184915603 360 215 touchmove 138.9 433.3 0.709833 0.709833 0 southeast 0
southeast_southeast_southeast 1756184915620 360 215 touchmove 125.0 430.6 0.695692 0.695692 0 southeast 0
southeast_southeast_southeast 1756184915637 360 215 touchmove 111.3 427.5 0.795843 0.795843 0 southeast 0
southeast_southeast_southeast 1756184915654 360 215 touchmove 97.8 424.5 0.587908 0.587908 0 southeast 0
southeast_southeast_southeast 1756184915670 360 215 touchmove 84.3 421.3 0.780502 0.780502 0 southeast 0
southeast_southeast_southeast 1756184915687 360 215 touchmove 70.6 418.2 0.594025 0.594025 0 southeast 0
southeast_southeast_southeast 1756184915704 360 215 touchmove 56.5 414.8 0.548579 0.548579 0 southeast 0
southeast_southeast_southeast 1756184915721 360 215 touchmove 42.6 411.4 0.558793 0.558793 0 southeast 0
southeast_southeast_southeast 1756184915738 360 215 touchmove 29.1 409.3 0.593291 0.593291 0 southeast 0
southeast_southeast_southeast 1756184915754 360 215 touchmove 15.3 408.8 0.739116 0.739116 0 southeast 0
southeast_southeast_southeast 1756184915771 360 215 touchmove 1.8 409.6 0.735334 0.735334 0 southeast 0
southeast_southeast_southeast 1756184915788 360 215 touchmove -11.5 412.1 0.687935 0.687935 0 southeast 0
southeast_southeast_southeast 1756184915805 360 215 touchmove -24.3 416.2 0.688032 0.688032 0 southeast 0
southeast_southeast_southeast 1756184915822 360 215 touchmove -36.7 422.2 0.785159 0.785159 0 southeast 0
southeast_southeast_southeast 1756184915839 360 215 touchmove -49.0 429.5 0.749368 0.749368 0 southeast 0
southeast_southeast_southeast 1756184915855 360 215 touchmove -61.5 436.6 0.677010 0.677010 0 southeast 0
southeast_southeast_southeast 1756184915872 360 215 touchmove -72.1 443.6 0.558338 0.558338 0 southeast 0
southeast_southeast_southeast 1756184915889 360 215 touchmove -79.7 449.5 0.645159 0.645159 0 southeast 0
southeast_southeast_southeast 1756184915906 360 215 touchmove -83.1 454.1 0.532124 0.532124 0 southeast 0
southeast_southeast_southeast 1756184915923 360 215 touchmove -82.6 457.1 0.762901 0.762901 0 southeast 0
southeast_southeast_southeast 1756184915940 360 215 touchmove -78.2 459.0 0.762304 0.762304 0 southeast 0
southeast_southeast_southeast 1756184915956 360 215 touchmove -69.7 460.0 0.775294 0.775294 0 southeast 0
southeast_southeast_southeast 1756184915973 360 215 touchmove -57.6 459.8 0.709997 0.709997 0 southeast 0
southeast_southeast_southeast 1756184915990 360 215 touchmove -43.7 458.0 0.758216 0.758216 0 southeast 0
southeast_southeast_southeast 1756184916007 360 215 touchmove -29.7 455.7 0.783820 0.783820 0 southeast 0
southeast_southeast_southeast 1756184916024 360 215 touchmove -16.1 453.3 0.779034 0.779034 0 southeast 0
southeast_southeast_southeast 1756184916040 360 215 touchmove -2.6 450.2 0.773901 0.773901 0 southeast 0
southeast_southeast_southeast 1756184916057 360 215 touchmove 10.5 446.3 0.551505 0.551505 0 southeast 0
southeast_southeast_southeast 1756184916074 360 215 touchmove 23.5 441.5 0.771702 0.771702 0 southeast 0
southeast_southeast_southeast 1756184916091 360 215 touchmove 36.4 436.8 0.536152 0.536152 0 southeast 0
southeast_southeast_southeast 1756184916108 360 215 touchmove 49.6 432.1 0.631160 0.631160 0 southeast 0
southeast_southeast_southeast 1756184916125 360 215 touchmove 62.8 427.8 0.656781 0.656781 0 southeast 0
southeast_southeast_southeast 1756184916141 360 215 touchmove 76.5 423.3 0.647168 0.647168 0 southeast 0
southeast_southeast_southeast 1756184916158 360 215 touchmove 90.2 418.8 0.531201 0.531201 0 southeast 0
southeast_southeast_southeast 1756184916175 360 215 touchmove 103.9 414.2 0.758725 0.758725 0 southeast 0
southeast_southeast_southeast 1756184916192 360 215 touchmove 118.3 411.4 0.587017 0.587017 0 southeast 0
southeast_southeast_southeast 1756184916209 360 215 touchmove 131.9 406.0 0.768362 0.768362 0 southeast 0
southeast_southeast_southeast 1756184916226 360 215 touchend 145.4 399.9 0.529400 0.529400 0 southeast 0
