sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
towel_towel_towel 1756184917758 360 215 touchstart 142.4 400.5 0.680341 0.680341 0 towel 0
towel_towel_towel 1756184917774 360 215 touchmove 165.8 401.4 0.591743 0.591743 0 towel 0
towel_towel_towel 1756184917791 360 215 touchmove 187.5 399.7 0.560511 0.560511 0 towel 0
towel_towel_towel 1756184917808 360 215 touchmove 209.4 400.3 0.698152 0.698152 0 towel 0
towel_towel_towel 1756184917825 360 215 touchmove 231.8 400.2 0.579549 0.579549 0 towel 0
towel_towel_towel 1756184917842 360 215 touchmove 254.2 400.2 0.783279 0.783279 0 towel 0
towel_towel_towel 1756184917859 360 215 touchmove 277.0 400.1 0.672675 0.672675 0 towel 0
towel_towel_towel 1756184917876 360 215 touchmove 299.7 399.8 0.740376 0.740376 0 towel 0
towel_towel_towel 1756184917893 360 215 touchmove 322.7 399.5 0.664906 0.664906 0 towel 0
towel_towel_towel 1756184917910 360 215 touchmove 346.1 400.1 0.783433 0.783433 0 towel 0
towel_towel_towel 1756184917927 360 215 touchmove 367.6 400.0 0.675564 0.675564 0 towel 0
towel_towel_towel 1756184917944 360 215 touchmove 382.5 400.2 0.592803 0.592803 0 towel 0
towel_towel_towel 1756184917961 360 215 touchmove 391.0 400.0 0.698190 0.698190 0 towel 0
towel_towel_towel 1756184917978 360 215 touchmove 392.2 399.9 0.729354 0.729354 0 towel 0
towel_towel_towel 1756184917995 360 215 touchmove 386.9 399.9 0.517599 0.517599 0 towel 0
towel_towel_towel 1756184918012 360 215 touchmove 375.3 399.9 0.733359 0.733359 0 towel 0
towel_towel_towel 1756184918029 360 215 touchmove 357.3 399.4 0.567927 0.567927 0 towel 0
towel_towel_towel 1756184918046 360 215 touchmove 334.5 399.3 0.790234 0.790234 0 towel 0
towel_towel_towel 1756184918063 360 215 touchmove 311.6 399.1 0.688268 0.688268 0 towel 0
towel_towel_towel 1756184918080 360 215 touchmove 288.5 399.1 0.617834 0.617834 0 towel 0
towel_towel_towel 1756184918096 360 215 touchmove 265.8 399.7 0.789601 0.789601 0 towel 0
towel_towel_towel 1756184918113 360 215 touchmove 243.3 400.3 0.555210 0.555210 0 towel 0
towel_towel_towel 1756184918130 360 215 touchmove 220.7 400.9 0.643960 0.643960 0 towel 0
towel_towel_towel 1756184918147 360 215 touchmove 198.3 401.1 0.612612 0.612612 0 towel 0
towel_towel_towel 1756184918164 360 215 touchmove 176.1 401.4 0.537125 0.537125 0 towel 0
towel_towel_towel 1756184918181 360 215 touchmove 153.9 401.3 0.681135 0.681135 0 towel 0
towel_towel_towel 1756184918198 360 215 touchmove 131.5 401.4 0.629234 0.629234 0 towel 0
towel_towel_towel 1756184918215 360 215 touchmove 109.3 401.1 0.575162 0.575162 0 towel 0
towel_towel_towel 1756184918232 360 215 touchmove 86.9 400.8 0.765918 0.765918 0 towel 0
towel_towel_towel 1756184918249 360 215 touchmove 64.5 400.6 0.589216 0.589216 0 towel 0
towel_towel_towel 1756184918266 360 215 touchmove 41.9 400.9 0.713980 0.713980 0 towel 0
towel_towel_towel 1756184918283 360 215 touchmove 19.0 400.9 0.647556 0.647556 0 towel 0
towel_towel_towel 1756184918300 360 215 touchmove -3.5 401.1 0.524649 0.524649 0 towel 0
towel_towel_towel 1756184918317 360 215 touchmove -19.9 401.1 0.662885 0.662885 0 towel 0
towel_towel_towel 1756184918334 360 215 touchmove -29.9 401.0 0.725345 0.725345 0 towel 0
towel_towel_towel 1756184918351 360 215 touchmove -33.4 401.0 0.551679 0.551679 0 towel 0
towel_towel_towel 1756184918368 360 215 touchmove -30.6 401.3 0.687002 0.687002 0 towel 0
towel_towel_towel 1756184918385 360 215 touchmove -21.2 401.7 0.742120 0.742120 0 towel 0
towel_towel_towel 1756184918402 360 215 touchmove -5.7 402.7 0.679471 0.679471 0 towel 0
towel_towel_towel 1756184918419 360 215 touchmove 15.9 404.0 0.617846 0.617846 0 towel 0
towel_towel_towel 1756184918435 360 215 touchmove 38.4 405.5 0.762387 0.762387 0 towel 0
towel_towel_towel 1756184918452 360 215 touchmove 61.3 407.7 0.699023 0.699023 0 towel 0
towel_towel_towel 1756184918469 360 215 touchmove 84.4 410.2 0.552119 0.552119 0 towel 0
towel_towel_towel 1756184918486 360 215 touchmove 107.2 412.8 0.732218 0.732218 0 towel 0
towel_towel_towel 1756184918503 360 215 touchmove 130.0 415.0 0.562465 0.562465 0 towel 0
towel_towel_towel 1756184918520 360 215 touchmove 153.1 417.6 0.541422 0.541422 0 towel 0
towel_towel_towel 1756184918537 360 215 touchmove 176.3 420.6 0.570719 0.570719 0 towel 0
towel_towel_towel 1756184918554 360 215 touchmove 199.0 423.8 0.601048 0.601048 0 towel 0
towel_towel_towel 1756184918571 360 215 touchmove 221.6 426.9 0.697428 0.697428 0 towel 0
towel_towel_towel 1756184918588 360 215 touchmove 243.5 429.6 0.795163 0.795163 0 towel 0
towel_towel_towel 1756184918605 360 215 touchmove 265.8 432.5 0.756776 0.756776 0 towel 0
towel_towel_towel 1756184918622 360 215 touchmove 287.8 436.0 0.536381 0.536381 0 towel 0
towel_towel_towel 1756184918639 360 215 touchmove 310.3 439.3 0.511315 0.511315 0 towel 0
towel_towel_towel 1756184918656 360 215 touchmove 332.8 442.6 0.621236 0.621236 0 towel 0
towel_towel_towel 1756184918673 360 215 touchmove 355.3 446.0 0.748513 0.748513 0 towel 0
towel_towel_towel 1756184918690 360 215 touchmove 377.9 449.5 0.596632 0.596632 0 towel 0
towel_towel_towel 1756184918707 360 215 touchmove 400.6 453.0 0.610614 0.610614 0 towel 0
towel_towel_towel 1756184918724 360 215 touchmove 423.7 457.7 0.798634 0.798634 0 towel 0
towel_towel_towel 1756184918741 360 215 touchmove 446.7 461.3 0.601588 0.601588 0 towel 0
towel_towel_towel 1756184918758 360 215 touchend 467.7 462.7 0.643300 0.643300 0 towel 0
