sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opposing_opposing_opposing 1756184915221 360 215 touchstart 433.5 401.5 0.596480 0.596480 0 opposing 0
opposing_opposing_opposing 1756184915237 360 215 touchmove 447.4 402.1 0.695797 0.695797 0 opposing 0
opposing_opposing_opposing 1756184915254 360 215 touchmove 460.8 404.7 0.532530 0.532530 0 opposing 0
opposing_opposing_opposing 1756184915271 360 215 touchmove 473.2 403.5 0.772994 0.772994 0 opposing 0
opposing_opposing_opposing 1756184915288 360 215 touchmove 480.3 403.5 0.568269 0.568269 0 opposing 0
opposing_opposing_opposing 1756184915305 360 215 touchmove 483.1 403.3 0.666508 0.666508 0 opposing 0
opposing_opposing_opposing 1756184915322 360 215 touchmove 482.1 402.7 0.695783 0.695783 0 opposing 0
opposing_opposing_opposing 1756184915338 360 215 touchmove 476.7 401.8 0.643057 0.643057 0 opposing 0
opposing_opposing_opposing 1756184915355 360 215 touchmove 467.6 401.2 0.797584 0.797584 0 opposing 0
opposing_opposing_opposing 1756184915372 360 215 touchmove 454.8 401.2 0.564834 0.564834 0 opposing 0
opposing_opposing_opposing 1756184915389 360 215 touchmove 440.6 401.4 0.634668 0.634668 0 opposing 0
opposing_opposing_opposing 1756184915406 360 215 touchmove 426.9 402.0 0.768566 0.768566 0 opposing 0
opposing_opposing_opposing 1756184915423 360 215 touchmove 413.4 402.9 0.708659 0.708659 0 opposing 0
opposing_opposing_opposing 1756184915439 360 215 touchmove 400.0 403.7 0.536547 0.536547 0 opposing 0
opposing_opposing_opposing 1756184915456 360 215 touchmove 386.5 405.1 0.652874 0.652874 0 opposing 0
opposing_opposing_opposing 1756184915473 360 215 touchmove 373.3 406.7 0.613880 0.613880 0 opposing 0
opposing_opposing_opposing 1756184915490 360 215 touchmove 359.8 408.3 0.623821 0.623821 0 opposing 0
opposing_opposing_opposing 1756184915507 360 215 touchmove 346.5 410.0 0.770238 0.770238 0 opposing 0
opposing_opposing_opposing 1756184915524 360 215 touchmove 333.1 412.0 0.587234 0.587234 0 opposing 0
opposing_opposing_opposing 1756184915541 360 215 touchmove 319.7 414.0 0.684161 0.684161 0 opposing 0
opposing_opposing_opposing 1756184915557 360 215 touchmove 306.4 416.3 0.514082 0.514082 0 opposing 0
opposing_opposing_opposing 1756184915574 360 215 touchmove 293.1 419.1 0.630009 0.630009 0 opposing 0
opposing_opposing_opposing 1756184915591 360 215 touchmove 279.6 421.5 0.551387 0.551387 0 opposing 0
opposing_opposing_opposing 1756184915608 360 215 touchmove 266.4 423.9 0.736777 0.736777 0 opposing 0
opposing_opposing_opposing 1756184915625 360 215 touchmove 253.2 425.6 0.624155 0.624155 0 opposing 0
opposing_opposing_opposing 1756184915642 360 215 touchmove 239.8 427.2 0.634119 0.634119 0 opposing 0
opposing_opposing_opposing 1756184915658 360 215 touchmove 226.6 429.1 0.565544 0.565544 0 opposing 0
opposing_opposing_opposing 1756184915675 360 215 touchmove 213.2 430.8 0.625531 0.625531 0 opposing 0
opposing_opposing_opposing 1756184915692 360 215 touchmove 199.9 431.8 0.725155 0.725155 0 opposing 0
opposing_opposing_opposing 1756184915709 360 215 touchmove 186.5 433.2 0.627909 0.627909 0 opposing 0
opposing_opposing_opposing 1756184915726 360 215 touchmove 172.8 434.4 0.789334 0.789334 0 opposing 0
opposing_opposing_opposing 1756184915743 360 215 touchmove 159.1 436.1 0.657619 0.657619 0 opposing 0
opposing_opposing_opposing 1756184915759 360 215 touchmove 145.6 438.0 0.636988 0.636988 0 opposing 0
opposing_opposing_opposing 1756184915776 360 215 touchmove 132.3 439.6 0.670815 0.670815 0 opposing 0
opposing_opposing_opposing 1756184915793 360 215 touchmove 119.1 441.2 0.514432 0.514432 0 opposing 0
opposing_opposing_opposing 1756184915810 360 215 touchmove 105.5 442.9 0.573838 0.573838 0 opposing 0
opposing_opposing_opposing 1756184915827 360 215 touchmove 92.1 444.9 0.587371 0.587371 0 opposing 0
opposing_opposing_opposing 1756184915844 360 215 touchmove 78.7 446.9 0.604941 0.604941 0 opposing 0
opposing_opposing_opposing 1756184915861 360 215 touchmove 65.5 448.7 0.666587 0.666587 0 opposing 0
opposing_opposing_opposing 1756184915877 360 215 touchmove 52.0 450.2 0.527638 0.527638 0 opposing 0
opposing_opposing_opposing 1756184915894 360 215 touchmove 38.7 452.2 0.679504 0.679504 0 opposing 0
opposing_opposing_opposing 1756184915911 360 215 touchmove 25.2 453.8 0.757649 0.757649 0 opposing 0
opposing_opposing_opposing 1756184915928 360 215 touchmove 12.3 455.9 0.669475 0.669475 0 opposing 0
opposing_opposing_opposing 1756184915945 360 215 touchmove 0.9 457.5 0.553879 0.553879 0 opposing 0
opposing_opposing_opposing 1756184915962 360 215 touchmove -7.0 458.7 0.713631 0.713631 0 opposing 0
opposing_opposing_opposing 1756184915978 360 215 touchmove -11.1 459.3 0.702693 0.702693 0 opposing 0
opposing_opposing_opposing 1756184915995 360 215 touchmove -11.3 459.4 0.568961 0.568961 0 opposing 0
opposing_opposing_opposing 1756184916012 360 215 touchmove -8.0 458.7 0.716579 0.716579 0 opposing 0
opposing_opposing_opposing 1756184916029 360 215 touchmove -0.7 457.8 0.784052 0.784052 0 opposing 0
opposing_opposing_opposing 1756184916046 360 215 touchmove 9.9 456.0 0.586294 0.586294 0 opposing 0
opposing_opposing_opposing 1756184916063 360 215 touchmove 23.0 453.6 0.511555 0.511555 0 opposing 0
opposing_opposing_opposing 1756184916079 360 215 touchmove 36.5 451.0 0.786221 0.786221 0 opposing 0
opposing_opposing_opposing 1756184916096 360 215 touchmove 50.1 448.6 0.701150 0.701150 0 opposing 0
opposing_opposing_opposing 1756184916113 360 215 touchmove 63.7 446.3 0.790073 0.790073 0 opposing 0
opposing_opposing_opposing 1756184916130 360 215 touchmove 77.5 443.8 0.729386 0.729386 0 opposing 0
opposing_opposing_opposing 1756184916147 360 215 touchmove 91.2 441.3 0.517025 0.517025 0 opposing 0
opposing_opposing_opposing 1756184916164 360 215 touchmove 104.8 438.8 0.652507 0.652507 0 opposing 0
opposing_opposing_opposing 1756184916181 360 215 touchmove 118.1 436.6 0.721359 0.721359 0 opposing 0
opposing_opposing_opposing 1756184916197 360 215 touchmove 131.4 434.6 0.672030 0.672030 0 opposing 0
opposing_opposing_opposing 1756184916214 360 215 touchmove 144.3 432.5 0.539631 0.539631 0 opposing 0
opposing_opposing_opposing 1756184916231 360 215 touchmove 157.0 430.4 0.521554 0.521554 0 opposing 0
opposing_opposing_opposing 1756184916248 360 215 touchmove 169.6 428.5 0.586834 0.586834 0 opposing 0
opposing_opposing_opposing 1756184916265 360 215 touchmove 182.3 426.9 0.545690 0.545690 0 opposing 0
opposing_opposing_opposing 1756184916282 360 215 touchmove 195.3 425.1 0.500243 0.500243 0 opposing 0
opposing_opposing_opposing 1756184916298 360 215 touchmove 208.4 422.8 0.517613 0.517613 0 opposing 0
opposing_opposing_opposing 1756184916315 360 215 touchmove 221.9 420.8 0.527636 0.527636 0 opposing 0
opposing_opposing_opposing 1756184916332 360 215 touchmove 235.8 418.9 0.680218 0.680218 0 opposing 0
opposing_opposing_opposing 1756184916349 360 215 touchmove 249.7 416.9 0.725918 0.725918 0 opposing 0
opposing_opposing_opposing 1756184916366 360 215 touchmove 263.5 414.9 0.562988 0.562988 0 opposing 0
opposing_opposing_opposing 1756184916383 360 215 touchmove 277.5 412.5 0.751818 0.751818 0 opposing 0
opposing_opposing_opposing 1756184916399 360 215 touchmove 291.0 410.2 0.562529 0.562529 0 opposing 0
opposing_opposing_opposing 1756184916416 360 215 touchmove 304.5 408.5 0.725395 0.725395 0 opposing 0
opposing_opposing_opposing 1756184916433 360 215 touchmove 317.9 406.4 0.636440 0.636440 0 opposing 0
opposing_opposing_opposing 1756184916450 360 215 touchmove 328.9 405.9 0.779125 0.779125 0 opposing 0
opposing_opposing_opposing 1756184916467 360 215 touchmove 337.4 407.3 0.784546 0.784546 0 opposing 0
opposing_opposing_opposing 1756184916484 360 215 touchmove 343.0 410.8 0.686972 0.686972 0 opposing 0
opposing_opposing_opposing 1756184916501 360 215 touchmove 345.4 416.4 0.662450 0.662450 0 opposing 0
opposing_opposing_opposing 1756184916517 360 215 touchmove 345.1 423.8 0.582270 0.582270 0 opposing 0
opposing_opposing_opposing 1756184916534 360 215 touchmove 341.8 433.1 0.651987 0.651987 0 opposing 0
opposing_opposing_opposing 1756184916551 360 215 touchmove 335.2 444.5 0.681847 0.681847 0 opposing 0
opposing_opposing_opposing 1756184916568 360 215 touchmove 327.8 456.5 0.519259 0.519259 0 opposing 0
opposing_opposing_opposing 1756184916585 360 215 touchmove 320.1 468.6 0.692587 0.692587 0 opposing 0
opposing_opposing_opposing 1756184916602 360 215 touchmove 312.5 480.3 0.772212 0.772212 0 opposing 0
opposing_opposing_opposing 1756184916618 360 215 touchmove 305.2 491.4 0.699321 0.699321 0 opposing 0
opposing_opposing_opposing 1756184916635 360 215 touchmove 297.0 500.0 0.749943 0.749943 0 opposing 0
opposing_opposing_opposing 1756184916652 360 215 touchmove 288.7 506.2 0.767580 0.767580 0 opposing 0
opposing_opposing_opposing 1756184916669 360 215 touchmove 279.9 509.5 0.507298 0.507298 0 opposing 0
opposing_opposing_opposing 1756184916686 360 215 touchmove 270.8 509.9 0.648317 0.648317 0 opposing 0
opposing_opposing_opposing 1756184916703 360 215 touchmove 260.8 507.8 0.590270 0.590270 0 opposing 0
opposing_opposing_opposing 1756184916719 360 215 touchmove 250.2 503.7 0.511263 0.511263 0 opposing 0
opposing_opposing_opposing 1756184916736 360 215 touchmove 239.2 497.3 0.619758 0.619758 0 opposing 0
opposing_opposing_opposing 1756184916753 360 215 touchmove 228.3 491.0 0.704933 0.704933 0 opposing 0
opposing_opposing_opposing 1756184916770 360 215 touchmove 217.1 484.7 0.722769 0.722769 0 opposing 0
opposing_opposing_opposing 1756184916787 360 215 touchmove 206.7 477.4 0.659644 0.659644 0 opposing 0
opposing_opposing_opposing 1756184916804 360 215 touchmove 194.7 472.3 0.655422 0.655422 0 opposing 0
opposing_opposing_opposing 1756184916821 360 215 touchend 184.3 467.6 0.595529 0.595529 0 opposing 0
