sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stupid_stupid_stupid 1756184907357 360 215 touchstart -35.0 459.2 0.542187 0.542187 0 stupid 0
stupid_stupid_stupid 1756184907374 360 215 touchmove -16.1 450.9 0.656724 0.656724 0 stupid 0
stupid_stupid_stupid 1756184907391 360 215 touchmove 2.9 445.6 0.539300 0.539300 0 stupid 0
stupid_stupid_stupid 1756184907408 360 215 touchmove 23.7 436.8 0.618681 0.618681 0 stupid 0
stupid_stupid_stupid 1756184907425 360 215 touchmove 43.2 430.3 0.611166 0.611166 0 stupid 0
stupid_stupid_stupid 1756184907442 360 215 touchmove 62.6 424.2 0.711864 0.711864 0 stupid 0
stupid_stupid_stupid 1756184907459 360 215 touchmove 82.1 417.7 0.665428 0.665428 0 stupid 0
stupid_stupid_stupid 1756184907477 360 215 touchmove 101.9 412.1 0.746010 0.746010 0 stupid 0
stupid_stupid_stupid 1756184907494 360 215 touchmove 122.1 407.9 0.512238 0.512238 0 stupid 0
stupid_stupid_stupid 1756184907511 360 215 touchmove 142.3 404.5 0.630835 0.630835 0 stupid 0
stupid_stupid_stupid 1756184907528 360 215 touchmove 162.0 402.5 0.566898 0.566898 0 stupid 0
stupid_stupid_stupid 1756184907545 360 215 touchmove 182.1 400.9 0.533002 0.533002 0 stupid 0
stupid_stupid_stupid 1756184907562 360 215 touchmove 202.6 400.0 0.770567 0.770567 0 stupid 0
stupid_stupid_stupid 1756184907579 360 215 touchmove 223.5 399.7 0.537904 0.537904 0 stupid 0
stupid_stupid_stupid 1756184907597 360 215 touchmove 244.4 399.6 0.661860 0.661860 0 stupid 0
stupid_stupid_stupid 1756184907614 360 215 touchmove 264.9 399.8 0.691192 0.691192 0 stupid 0
stupid_stupid_stupid 1756184907631 360 215 touchmove 285.4 400.6 0.542431 0.542431 0 stupid 0
stupid_stupid_stupid 1756184907648 360 215 touchmove 306.6 400.5 0.638979 0.638979 0 stupid 0
stupid_stupid_stupid 1756184907665 360 215 touchmove 327.6 400.4 0.613786 0.613786 0 stupid 0
stupid_stupid_stupid 1756184907682 360 215 touchmove 347.8 400.2 0.503145 0.503145 0 stupid 0
stupid_stupid_stupid 1756184907699 360 215 touchmove 367.4 400.6 0.623639 0.623639 0 stupid 0
stupid_stupid_stupid 1756184907717 360 215 touchmove 387.4 401.1 0.794813 0.794813 0 stupid 0
stupid_stupid_stupid 1756184907734 360 215 touchmove 407.8 401.4 0.727195 0.727195 0 stupid 0
stupid_stupid_stupid 1756184907751 360 215 touchmove 428.3 401.9 0.577185 0.577185 0 stupid 0
stupid_stupid_stupid 1756184907768 360 215 touchmove 444.4 402.3 0.670277 0.670277 0 stupid 0
stupid_stupid_stupid 1756184907785 360 215 touchmove 455.3 401.9 0.722215 0.722215 0 stupid 0
stupid_stupid_stupid 1756184907802 360 215 touchmove 460.7 402.1 0.615287 0.615287 0 stupid 0
stupid_stupid_stupid 1756184907819 360 215 touchmove 461.1 402.1 0.646104 0.646104 0 stupid 0
stupid_stupid_stupid 1756184907837 360 215 touchmove 454.7 401.8 0.703351 0.703351 0 stupid 0
stupid_stupid_stupid 1756184907854 360 215 touchmove 442.5 401.2 0.572386 0.572386 0 stupid 0
stupid_stupid_stupid 1756184907871 360 215 touchmove 423.7 399.1 0.628668 0.628668 0 stupid 0
stupid_stupid_stupid 1756184907888 360 215 touchmove 403.1 398.8 0.753271 0.753271 0 stupid 0
stupid_stupid_stupid 1756184907905 360 215 touchmove 382.1 399.2 0.560619 0.560619 0 stupid 0
stupid_stupid_stupid 1756184907922 360 215 touchmove 361.2 400.4 0.703107 0.703107 0 stupid 0
stupid_stupid_stupid 1756184907939 360 215 touchmove 339.9 402.8 0.707994 0.707994 0 stupid 0
stupid_stupid_stupid 1756184907957 360 215 touchmove 319.3 405.8 0.737441 0.737441 0 stupid 0
stupid_stupid_stupid 1756184907974 360 215 touchmove 298.5 409.7 0.537493 0.537493 0 stupid 0
stupid_stupid_stupid 1756184907991 360 215 touchmove 278.4 414.8 0.516896 0.516896 0 stupid 0
stupid_stupid_stupid 1756184908008 360 215 touchmove 258.3 419.2 0.767957 0.767957 0 stupid 0
stupid_stupid_stupid 1756184908025 360 215 touchmove 237.8 423.8 0.513013 0.513013 0 stupid 0
stupid_stupid_stupid 1756184908042 360 215 touchmove 217.4 428.3 0.562904 0.562904 0 stupid 0
stupid_stupid_stupid 1756184908059 360 215 touchmove 197.5 432.2 0.518361 0.518361 0 stupid 0
stupid_stupid_stupid 1756184908077 360 215 touchmove 177.7 436.0 0.552036 0.552036 0 stupid 0
stupid_stupid_stupid 1756184908094 360 215 touchmove 157.5 440.3 0.604548 0.604548 0 stupid 0
stupid_stupid_stupid 1756184908111 360 215 touchmove 137.5 444.8 0.677077 0.677077 0 stupid 0
stupid_stupid_stupid 1756184908128 360 215 touchmove 117.3 449.1 0.691585 0.691585 0 stupid 0
stupid_stupid_stupid 1756184908145 360 215 touchmove 97.0 453.3 0.693759 0.693759 0 stupid 0
stupid_stupid_stupid 1756184908162 360 215 touchmove 80.1 458.5 0.669668 0.669668 0 stupid 0
stupid_stupid_stupid 1756184908179 360 215 touchmove 55.9 461.3 0.517808 0.517808 0 stupid 0
stupid_stupid_stupid 1756184908197 360 215 touchend 33.6 464.4 0.692444 0.692444 0 stupid 0
