sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nutrition_nutrition_nutrition 1756184914398 360 215 touchstart 290.1 522.3 0.788742 0.788742 0 nutrition 0
nutrition_nutrition_nutrition 1756184914414 360 215 touchmove 289.9 511.9 0.788891 0.788891 0 nutrition 0
nutrition_nutrition_nutrition 1756184914431 360 215 touchmove 288.5 503.4 0.655004 0.655004 0 nutrition 0
nutrition_nutrition_nutrition 1756184914448 360 215 touchmove 287.4 494.3 0.703562 0.703562 0 nutrition 0
nutrition_nutrition_nutrition 1756184914465 360 215 touchmove 286.9 484.9 0.682639 0.682639 0 nutrition 0
nutrition_nutrition_nutrition 1756184914482 360 215 touchmove 286.8 475.7 0.799285 0.799285 0 nutrition 0
nutrition_nutrition_nutrition 1756184914499 360 215 touchmove 286.8 466.4 0.599708 0.599708 0 nutrition 0
nutrition_nutrition_nutrition 1756184914515 360 215 touchmove 286.8 457.0 0.600890 0.600890 0 nutrition 0
nutrition_nutrition_nutrition 1756184914532 360 215 touchmove 287.1 447.6 0.537819 0.537819 0 nutrition 0
nutrition_nutrition_nutrition 1756184914549 360 215 touchmove 287.4 438.2 0.684419 0.684419 0 nutrition 0
nutrition_nutrition_nutrition 1756184914566 360 215 touchmove 287.5 429.3 0.707901 0.707901 0 nutrition 0
nutrition_nutrition_nutrition 1756184914583 360 215 touchmove 286.4 421.5 0.693515 0.693515 0 nutrition 0
nutrition_nutrition_nutrition 1756184914600 360 215 touchmove 283.4 414.9 0.657036 0.657036 0 nutrition 0
nutrition_nutrition_nutrition 1756184914616 360 215 touchmove 279.3 409.5 0.566537 0.566537 0 nutrition 0
nutrition_nutrition_nutrition 1756184914633 360 215 touchmove 273.8 405.5 0.633283 0.633283 0 nutrition 0
nutrition_nutrition_nutrition 1756184914650 360 215 touchmove 267.2 403.1 0.651196 0.651196 0 nutrition 0
nutrition_nutrition_nutrition 1756184914667 360 215 touchmove 259.2 401.8 0.619691 0.619691 0 nutrition 0
nutrition_nutrition_nutrition 1756184914684 360 215 touchmove 250.0 401.5 0.647899 0.647899 0 nutrition 0
nutrition_nutrition_nutrition 1756184914701 360 215 touchmove 240.5 401.3 0.532373 0.532373 0 nutrition 0
nutrition_nutrition_nutrition 1756184914717 360 215 touchmove 231.2 401.4 0.665198 0.665198 0 nutrition 0
nutrition_nutrition_nutrition 1756184914734 360 215 touchmove 222.2 401.7 0.516372 0.516372 0 nutrition 0
nutrition_nutrition_nutrition 1756184914751 360 215 touchmove 213.2 401.8 0.772698 0.772698 0 nutrition 0
nutrition_nutrition_nutrition 1756184914768 360 215 touchmove 203.9 401.8 0.663994 0.663994 0 nutrition 0
nutrition_nutrition_nutrition 1756184914785 360 215 touchmove 194.5 401.9 0.599609 0.599609 0 nutrition 0
