sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lynch_lynch_lynch 1756184917429 360 215 touchstart 468.2 463.6 0.612868 0.612868 0 lynch 0
lynch_lynch_lynch 1756184917445 360 215 touchmove 457.7 461.5 0.591512 0.591512 0 lynch 0
lynch_lynch_lynch 1756184917462 360 215 touchmove 447.6 457.5 0.779171 0.779171 0 lynch 0
lynch_lynch_lynch 1756184917479 360 215 touchmove 436.9 455.0 0.718395 0.718395 0 lynch 0
lynch_lynch_lynch 1756184917496 360 215 touchmove 426.6 452.4 0.785944 0.785944 0 lynch 0
lynch_lynch_lynch 1756184917513 360 215 touchmove 416.2 449.6 0.710630 0.710630 0 lynch 0
lynch_lynch_lynch 1756184917530 360 215 touchmove 405.8 447.1 0.541161 0.541161 0 lynch 0
lynch_lynch_lynch 1756184917547 360 215 touchmove 395.5 444.8 0.639691 0.639691 0 lynch 0
lynch_lynch_lynch 1756184917564 360 215 touchmove 385.3 442.3 0.725822 0.725822 0 lynch 0
lynch_lynch_lynch 1756184917580 360 215 touchmove 375.2 439.7 0.711068 0.711068 0 lynch 0
lynch_lynch_lynch 1756184917597 360 215 touchmove 365.3 437.0 0.749488 0.749488 0 lynch 0
lynch_lynch_lynch 1756184917614 360 215 touchmove 355.2 434.4 0.657024 0.657024 0 lynch 0
lynch_lynch_lynch 1756184917631 360 215 touchmove 345.1 431.6 0.639816 0.639816 0 lynch 0
lynch_lynch_lynch 1756184917648 360 215 touchmove 335.1 428.8 0.796639 0.796639 0 lynch 0
lynch_lynch_lynch 1756184917665 360 215 touchmove 325.0 426.4 0.608342 0.608342 0 lynch 0
lynch_lynch_lynch 1756184917682 360 215 touchmove 314.9 424.2 0.510329 0.510329 0 lynch 0
lynch_lynch_lynch 1756184917699 360 215 touchmove 304.8 421.9 0.616821 0.616821 0 lynch 0
lynch_lynch_lynch 1756184917716 360 215 touchmove 294.8 419.6 0.752443 0.752443 0 lynch 0
lynch_lynch_lynch 1756184917732 360 215 touchmove 284.5 417.1 0.758669 0.758669 0 lynch 0
lynch_lynch_lynch 1756184917749 360 215 touchmove 274.3 414.9 0.707910 0.707910 0 lynch 0
lynch_lynch_lynch 1756184917766 360 215 touchmove 264.0 412.4 0.506193 0.506193 0 lynch 0
lynch_lynch_lynch 1756184917783 360 215 touchmove 253.7 409.5 0.684964 0.684964 0 lynch 0
lynch_lynch_lynch 1756184917800 360 215 touchmove 244.2 407.0 0.782664 0.782664 0 lynch 0
lynch_lynch_lynch 1756184917817 360 215 touchmove 237.0 406.3 0.560933 0.560933 0 lynch 0
lynch_lynch_lynch 1756184917834 360 215 touchmove 231.7 407.4 0.502791 0.502791 0 lynch 0
lynch_lynch_lynch 1756184917851 360 215 touchmove 228.9 410.2 0.539500 0.539500 0 lynch 0
lynch_lynch_lynch 1756184917867 360 215 touchmove 228.4 414.8 0.627773 0.627773 0 lynch 0
lynch_lynch_lynch 1756184917884 360 215 touchmove 230.2 421.2 0.605558 0.605558 0 lynch 0
lynch_lynch_lynch 1756184917901 360 215 touchmove 234.1 429.5 0.734605 0.734605 0 lynch 0
