sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
messy_messy_messy 1756184921181 360 215 touchstart 359.0 525.2 0.575581 0.575581 0 messy 0
messy_messy_messy 1756184921197 360 215 touchmove 349.5 522.9 0.648697 0.648697 0 messy 0
messy_messy_messy 1756184921214 360 215 touchmove 339.4 520.3 0.664109 0.664109 0 messy 0
messy_messy_messy 1756184921231 360 215 touchmove 331.9 516.5 0.783315 0.783315 0 messy 0
messy_messy_messy 1756184921248 360 215 touchmove 323.0 513.5 0.693515 0.693515 0 messy 0
messy_messy_messy 1756184921265 360 215 touchmove 314.2 510.3 0.718125 0.718125 0 messy 0
messy_messy_messy 1756184921282 360 215 touchmove 305.7 507.1 0.597040 0.597040 0 messy 0
messy_messy_messy 1756184921299 360 215 touchmove 297.2 503.9 0.662375 0.662375 0 messy 0
messy_messy_messy 1756184921316 360 215 touchmove 288.5 500.7 0.521821 0.521821 0 messy 0
messy_messy_messy 1756184921332 360 215 touchmove 279.8 497.5 0.510986 0.510986 0 messy 0
messy_messy_messy 1756184921349 360 215 touchmove 271.1 494.5 0.644781 0.644781 0 messy 0
messy_messy_messy 1756184921366 360 215 touchmove 262.5 491.4 0.529816 0.529816 0 messy 0
messy_messy_messy 1756184921383 360 215 touchmove 254.0 488.4 0.528942 0.528942 0 messy 0
messy_messy_messy 1756184921400 360 215 touchmove 245.1 485.7 0.630816 0.630816 0 messy 0
messy_messy_messy 1756184921417 360 215 touchmove 236.3 483.0 0.554119 0.554119 0 messy 0
messy_messy_messy 1756184921434 360 215 touchmove 227.3 480.1 0.676148 0.676148 0 messy 0
messy_messy_messy 1756184921451 360 215 touchmove 218.5 477.3 0.793743 0.793743 0 messy 0
messy_messy_messy 1756184921468 360 215 touchmove 209.9 474.4 0.636762 0.636762 0 messy 0
messy_messy_messy 1756184921484 360 215 touchmove 201.2 471.5 0.598048 0.598048 0 messy 0
messy_messy_messy 1756184921501 360 215 touchmove 192.4 468.3 0.500012 0.500012 0 messy 0
messy_messy_messy 1756184921518 360 215 touchmove 183.8 465.0 0.743463 0.743463 0 messy 0
messy_messy_messy 1756184921535 360 215 touchmove 175.0 461.6 0.692991 0.692991 0 messy 0
messy_messy_messy 1756184921552 360 215 touchmove 166.5 458.2 0.794688 0.794688 0 messy 0
messy_messy_messy 1756184921569 360 215 touchmove 158.0 455.1 0.646395 0.646395 0 messy 0
