sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
messenger_messenger_messenger 1756184916825 360 215 touchstart 360.8 524.1 0.790069 0.790069 0 messenger 0
messenger_messenger_messenger 1756184916841 360 215 touchmove 352.5 521.4 0.572787 0.572787 0 messenger 0
messenger_messenger_messenger 1756184916858 360 215 touchmove 343.4 519.5 0.649658 0.649658 0 messenger 0
messenger_messenger_messenger 1756184916875 360 215 touchmove 335.6 515.9 0.750437 0.750437 0 messenger 0
messenger_messenger_messenger 1756184916892 360 215 touchmove 327.3 513.2 0.631063 0.631063 0 messenger 0
messenger_messenger_messenger 1756184916909 360 215 touchmove 318.9 510.5 0.636360 0.636360 0 messenger 0
messenger_messenger_messenger 1756184916926 360 215 touchmove 310.6 507.6 0.717464 0.717464 0 messenger 0
messenger_messenger_messenger 1756184916942 360 215 touchmove 302.1 504.7 0.693721 0.693721 0 messenger 0
messenger_messenger_messenger 1756184916959 360 215 touchmove 293.8 501.8 0.557518 0.557518 0 messenger 0
messenger_messenger_messenger 1756184916976 360 215 touchmove 285.7 498.9 0.508480 0.508480 0 messenger 0
messenger_messenger_messenger 1756184916993 360 215 touchmove 277.6 496.0 0.781039 0.781039 0 messenger 0
messenger_messenger_messenger 1756184917010 360 215 touchmove 269.1 492.9 0.573580 0.573580 0 messenger 0
messenger_messenger_messenger 1756184917027 360 215 touchmove 260.7 490.0 0.668470 0.668470 0 messenger 0
messenger_messenger_messenger 1756184917043 360 215 touchmove 252.4 486.9 0.609320 0.609320 0 messenger 0
messenger_messenger_messenger 1756184917060 360 215 touchmove 243.9 483.9 0.557999 0.557999 0 messenger 0
messenger_messenger_messenger 1756184917077 360 215 touchmove 235.4 481.0 0.530259 0.530259 0 messenger 0
messenger_messenger_messenger 1756184917094 360 215 touchmove 226.8 478.2 0.732052 0.732052 0 messenger 0
messenger_messenger_messenger 1756184917111 360 215 touchmove 218.2 475.3 0.791283 0.791283 0 messenger 0
messenger_messenger_messenger 1756184917128 360 215 touchmove 209.9 472.4 0.612848 0.612848 0 messenger 0
messenger_messenger_messenger 1756184917144 360 215 touchmove 201.6 469.5 0.616376 0.616376 0 messenger 0
messenger_messenger_messenger 1756184917161 360 215 touchmove 193.2 466.6 0.525872 0.525872 0 messenger 0
messenger_messenger_messenger 1756184917178 360 215 touchmove 184.8 463.9 0.734132 0.734132 0 messenger 0
messenger_messenger_messenger 1756184917195 360 215 touchmove 176.3 460.8 0.780979 0.780979 0 messenger 0
messenger_messenger_messenger 1756184917212 360 215 touchmove 167.8 457.6 0.528910 0.528910 0 messenger 0
messenger_messenger_messenger 1756184917229 360 215 touchmove 159.2 454.8 0.642476 0.642476 0 messenger 0
messenger_messenger_messenger 1756184917245 360 215 touchmove 150.6 451.8 0.567048 0.567048 0 messenger 0
messenger_messenger_messenger 1756184917262 360 215 touchmove 142.1 448.9 0.703530 0.703530 0 messenger 0
messenger_messenger_messenger 1756184917279 360 215 touchmove 133.7 446.2 0.560501 0.560501 0 messenger 0
messenger_messenger_messenger 1756184917296 360 215 touchmove 125.5 443.4 0.752571 0.752571 0 messenger 0
messenger_messenger_messenger 1756184917313 360 215 touchmove 117.1 440.7 0.609673 0.609673 0 messenger 0
messenger_messenger_messenger 1756184917330 360 215 touchmove 108.8 438.2 0.572612 0.572612 0 messenger 0
messenger_messenger_messenger 1756184917346 360 215 touchmove 100.6 435.3 0.765862 0.765862 0 messenger 0
messenger_messenger_messenger 1756184917363 360 215 touchmove 92.4 432.6 0.795464 0.795464 0 messenger 0
messenger_messenger_messenger 1756184917380 360 215 touchmove 84.0 429.9 0.617050 0.617050 0 messenger 0
messenger_messenger_messenger 1756184917397 360 215 touchmove 75.6 426.8 0.646478 0.646478 0 messenger 0
messenger_messenger_messenger 1756184917414 360 215 touchmove 67.2 423.8 0.565395 0.565395 0 messenger 0
messenger_messenger_messenger 1756184917431 360 215 touchmove 59.0 420.9 0.500839 0.500839 0 messenger 0
messenger_messenger_messenger 1756184917447 360 215 touchmove 50.7 418.0 0.623466 0.623466 0 messenger 0
messenger_messenger_messenger 1756184917464 360 215 touchmove 42.4 415.1 0.544287 0.544287 0 messenger 0
messenger_messenger_messenger 1756184917481 360 215 touchmove 34.0 412.1 0.561538 0.561538 0 messenger 0
messenger_messenger_messenger 1756184917498 360 215 touchmove 25.5 409.1 0.740905 0.740905 0 messenger 0
messenger_messenger_messenger 1756184917515 360 215 touchmove 17.4 407.6 0.695880 0.695880 0 messenger 0
messenger_messenger_messenger 1756184917532 360 215 touchmove 10.2 407.5 0.791055 0.791055 0 messenger 0
messenger_messenger_messenger 1756184917548 360 215 touchmove 3.6 408.7 0.676041 0.676041 0 messenger 0
messenger_messenger_messenger 1756184917565 360 215 touchmove -2.5 411.3 0.794713 0.794713 0 messenger 0
