sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
summoned_summoned_summoned 1756184921285 360 215 touchstart -37.0 461.1 0.740818 0.740818 0 summoned 0
summoned_summoned_summoned 1756184921301 360 215 touchmove -25.3 457.8 0.612574 0.612574 0 summoned 0
summoned_summoned_summoned 1756184921318 360 215 touchmove -14.8 454.5 0.565253 0.565253 0 summoned 0
summoned_summoned_summoned 1756184921335 360 215 touchmove -2.0 453.3 0.662693 0.662693 0 summoned 0
summoned_summoned_summoned 1756184921352 360 215 touchmove 10.0 450.8 0.559206 0.559206 0 summoned 0
summoned_summoned_summoned 1756184921369 360 215 touchmove 22.1 448.4 0.635392 0.635392 0 summoned 0
summoned_summoned_summoned 1756184921386 360 215 touchmove 34.6 446.4 0.536447 0.536447 0 summoned 0
summoned_summoned_summoned 1756184921402 360 215 touchmove 47.3 444.2 0.554382 0.554382 0 summoned 0
summoned_summoned_summoned 1756184921419 360 215 touchmove 60.2 441.8 0.615244 0.615244 0 summoned 0
summoned_summoned_summoned 1756184921436 360 215 touchmove 72.6 439.6 0.531774 0.531774 0 summoned 0
summoned_summoned_summoned 1756184921453 360 215 touchmove 84.6 437.4 0.631486 0.631486 0 summoned 0
summoned_summoned_summoned 1756184921470 360 215 touchmove 96.7 435.2 0.701511 0.701511 0 summoned 0
summoned_summoned_summoned 1756184921487 360 215 touchmove 108.9 432.7 0.740948 0.740948 0 summoned 0
summoned_summoned_summoned 1756184921503 360 215 touchmove 120.9 430.0 0.784747 0.784747 0 summoned 0
summoned_summoned_summoned 1756184921520 360 215 touchmove 133.1 427.6 0.765799 0.765799 0 summoned 0
summoned_summoned_summoned 1756184921537 360 215 touchmove 145.3 425.4 0.619508 0.619508 0 summoned 0
summoned_summoned_summoned 1756184921554 360 215 touchmove 158.0 423.1 0.530229 0.530229 0 summoned 0
summoned_summoned_summoned 1756184921571 360 215 touchmove 170.7 420.8 0.631126 0.631126 0 summoned 0
summoned_summoned_summoned 1756184921588 360 215 touchmove 183.6 418.4 0.753892 0.753892 0 summoned 0
summoned_summoned_summoned 1756184921605 360 215 touchmove 196.3 416.5 0.786790 0.786790 0 summoned 0
summoned_summoned_summoned 1756184921621 360 215 touchmove 209.2 414.4 0.665419 0.665419 0 summoned 0
summoned_summoned_summoned 1756184921638 360 215 touchmove 221.7 412.0 0.592777 0.592777 0 summoned 0
summoned_summoned_summoned 1756184921655 360 215 touchmove 234.2 409.3 0.694521 0.694521 0 summoned 0
summoned_summoned_summoned 1756184921672 360 215 touchmove 246.5 406.6 0.674236 0.674236 0 summoned 0
summoned_summoned_summoned 1756184921689 360 215 touchmove 258.1 405.7 0.687323 0.687323 0 summoned 0
summoned_summoned_summoned 1756184921706 360 215 touchmove 268.8 407.2 0.738872 0.738872 0 summoned 0
summoned_summoned_summoned 1756184921722 360 215 touchmove 278.9 410.0 0.502460 0.502460 0 summoned 0
summoned_summoned_summoned 1756184921739 360 215 touchmove 288.1 414.9 0.618629 0.618629 0 summoned 0
summoned_summoned_summoned 1756184921756 360 215 touchmove 296.6 421.9 0.611164 0.611164 0 summoned 0
summoned_summoned_summoned 1756184921773 360 215 touchmove 303.8 430.5 0.549772 0.549772 0 summoned 0
summoned_summoned_summoned 1756184921790 360 215 touchmove 310.9 440.7 0.752124 0.752124 0 summoned 0
summoned_summoned_summoned 1756184921807 360 215 touchmove 317.3 451.2 0.524570 0.524570 0 summoned 0
summoned_summoned_summoned 1756184921823 360 215 touchmove 323.7 461.5 0.789131 0.789131 0 summoned 0
summoned_summoned_summoned 1756184921840 360 215 touchmove 330.0 472.2 0.521412 0.521412 0 summoned 0
summoned_summoned_summoned 1756184921857 360 215 touchmove 336.4 483.0 0.791178 0.791178 0 summoned 0
summoned_summoned_summoned 1756184921874 360 215 touchmove 342.7 492.6 0.656566 0.656566 0 summoned 0
summoned_summoned_summoned 1756184921891 360 215 touchmove 349.3 499.4 0.622122 0.622122 0 summoned 0
summoned_summoned_summoned 1756184921908 360 215 touchmove 355.2 503.4 0.709534 0.709534 0 summoned 0
summoned_summoned_summoned 1756184921925 360 215 touchmove 361.4 504.4 0.583554 0.583554 0 summoned 0
summoned_summoned_summoned 1756184921941 360 215 touchmove 367.5 502.2 0.651785 0.651785 0 summoned 0
summoned_summoned_summoned 1756184921958 360 215 touchmove 373.6 496.8 0.730019 0.730019 0 summoned 0
summoned_summoned_summoned 1756184921975 360 215 touchmove 379.3 488.0 0.728262 0.728262 0 summoned 0
summoned_summoned_summoned 1756184921992 360 215 touchmove 385.2 477.4 0.636940 0.636940 0 summoned 0
summoned_summoned_summoned 1756184922009 360 215 touchmove 391.3 466.7 0.686918 0.686918 0 summoned 0
summoned_summoned_summoned 1756184922026 360 215 touchmove 397.8 456.1 0.521088 0.521088 0 summoned 0
summoned_summoned_summoned 1756184922042 360 215 touchmove 404.4 445.1 0.542394 0.542394 0 summoned 0
summoned_summoned_summoned 1756184922059 360 215 touchmove 411.1 434.1 0.573318 0.573318 0 summoned 0
summoned_summoned_summoned 1756184922076 360 215 touchmove 416.1 425.5 0.635949 0.635949 0 summoned 0
summoned_summoned_summoned 1756184922093 360 215 touchmove 418.8 419.8 0.636723 0.636723 0 summoned 0
summoned_summoned_summoned 1756184922110 360 215 touchmove 419.2 416.6 0.738284 0.738284 0 summoned 0
summoned_summoned_summoned 1756184922127 360 215 touchmove 417.2 416.2 0.782757 0.782757 0 summoned 0
summoned_summoned_summoned 1756184922143 360 215 touchmove 412.6 418.1 0.501830 0.501830 0 summoned 0
summoned_summoned_summoned 1756184922160 360 215 touchmove 405.5 423.2 0.648724 0.648724 0 summoned 0
summoned_summoned_summoned 1756184922177 360 215 touchmove 396.2 431.1 0.611442 0.611442 0 summoned 0
summoned_summoned_summoned 1756184922194 360 215 touchmove 386.5 439.3 0.541644 0.541644 0 summoned 0
summoned_summoned_summoned 1756184922211 360 215 touchmove 376.7 447.6 0.605876 0.605876 0 summoned 0
summoned_summoned_summoned 1756184922228 360 215 touchmove 367.1 455.7 0.728404 0.728404 0 summoned 0
summoned_summoned_summoned 1756184922245 360 215 touchmove 357.5 463.9 0.643183 0.643183 0 summoned 0
summoned_summoned_summoned 1756184922261 360 215 touchmove 348.0 472.6 0.562980 0.562980 0 summoned 0
summoned_summoned_summoned 1756184922278 360 215 touchmove 338.3 481.0 0.623320 0.623320 0 summoned 0
summoned_summoned_summoned 1756184922295 360 215 touchmove 328.8 489.1 0.604006 0.604006 0 summoned 0
summoned_summoned_summoned 1756184922312 360 215 touchmove 318.9 497.3 0.771475 0.771475 0 summoned 0
summoned_summoned_summoned 1756184922329 360 215 touchmove 309.2 504.0 0.668678 0.668678 0 summoned 0
summoned_summoned_summoned 1756184922346 360 215 touchmove 298.9 509.4 0.615823 0.615823 0 summoned 0
summoned_summoned_summoned 1756184922362 360 215 touchmove 288.2 512.8 0.637538 0.637538 0 summoned 0
summoned_summoned_summoned 1756184922379 360 215 touchmove 277.5 514.1 0.529595 0.529595 0 summoned 0
summoned_summoned_summoned 1756184922396 360 215 touchmove 266.8 513.5 0.568178 0.568178 0 summoned 0
summoned_summoned_summoned 1756184922413 360 215 touchmove 255.6 511.0 0.631969 0.631969 0 summoned 0
summoned_summoned_summoned 1756184922430 360 215 touchmove 245.0 506.6 0.728174 0.728174 0 summoned 0
