sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gt_gt_gt 1756184920091 360 215 touchstart 177.8 464.2 0.782920 0.782920 0 gt 0
gt_gt_gt 1756184920109 360 215 touchmove 175.0 459.9 0.568661 0.568661 0 gt 0
gt_gt_gt 1756184920128 360 215 touchmove 170.6 457.1 0.744841 0.744841 0 gt 0
gt_gt_gt 1756184920146 360 215 touchmove 167.2 452.1 0.783588 0.783588 0 gt 0
gt_gt_gt 1756184920165 360 215 touchmove 165.0 447.8 0.626893 0.626893 0 gt 0
gt_gt_gt 1756184920184 360 215 touchmove 162.9 443.4 0.664547 0.664547 0 gt 0
gt_gt_gt 1756184920202 360 215 touchmove 161.1 438.9 0.765182 0.765182 0 gt 0
gt_gt_gt 1756184920221 360 215 touchmove 160.1 434.8 0.611768 0.611768 0 gt 0
gt_gt_gt 1756184920240 360 215 touchmove 159.1 430.2 0.681033 0.681033 0 gt 0
gt_gt_gt 1756184920258 360 215 touchmove 158.0 425.4 0.756891 0.756891 0 gt 0
gt_gt_gt 1756184920277 360 215 touchmove 155.9 420.7 0.778062 0.778062 0 gt 0
gt_gt_gt 1756184920296 360 215 touchmove 153.6 416.1 0.713281 0.713281 0 gt 0
gt_gt_gt 1756184920314 360 215 touchmove 151.0 411.8 0.768935 0.768935 0 gt 0
gt_gt_gt 1756184920333 360 215 touchmove 147.8 406.9 0.606314 0.606314 0 gt 0
gt_gt_gt 1756184920352 360 215 touchmove 146.3 401.8 0.614661 0.614661 0 gt 0
gt_gt_gt 1756184920370 360 215 touchend 142.3 398.6 0.764904 0.764904 0 gt 0
