sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fusion_fusion_fusion 1756184916117 360 215 touchstart 113.9 461.4 0.617511 0.617511 0 fusion 0
fusion_fusion_fusion 1756184916134 360 215 touchmove 136.7 452.3 0.516967 0.516967 0 fusion 0
fusion_fusion_fusion 1756184916151 360 215 touchmove 158.2 442.7 0.668801 0.668801 0 fusion 0
fusion_fusion_fusion 1756184916168 360 215 touchmove 181.9 434.2 0.666288 0.666288 0 fusion 0
fusion_fusion_fusion 1756184916185 360 215 touchmove 203.8 425.7 0.606716 0.606716 0 fusion 0
fusion_fusion_fusion 1756184916202 360 215 touchmove 225.0 418.6 0.642223 0.642223 0 fusion 0
fusion_fusion_fusion 1756184916219 360 215 touchmove 239.7 413.4 0.560156 0.560156 0 fusion 0
fusion_fusion_fusion 1756184916237 360 215 touchmove 247.6 410.2 0.736977 0.736977 0 fusion 0
fusion_fusion_fusion 1756184916254 360 215 touchmove 249.1 409.0 0.538424 0.538424 0 fusion 0
fusion_fusion_fusion 1756184916271 360 215 touchmove 243.2 409.4 0.534641 0.534641 0 fusion 0
fusion_fusion_fusion 1756184916288 360 215 touchmove 230.2 411.8 0.655138 0.655138 0 fusion 0
fusion_fusion_fusion 1756184916305 360 215 touchmove 211.6 415.8 0.605345 0.605345 0 fusion 0
fusion_fusion_fusion 1756184916322 360 215 touchmove 187.6 420.3 0.560561 0.560561 0 fusion 0
fusion_fusion_fusion 1756184916339 360 215 touchmove 163.2 424.9 0.796329 0.796329 0 fusion 0
fusion_fusion_fusion 1756184916357 360 215 touchmove 138.3 429.0 0.667750 0.667750 0 fusion 0
fusion_fusion_fusion 1756184916374 360 215 touchmove 113.8 433.3 0.639664 0.639664 0 fusion 0
fusion_fusion_fusion 1756184916391 360 215 touchmove 90.0 437.1 0.640964 0.640964 0 fusion 0
fusion_fusion_fusion 1756184916408 360 215 touchmove 67.2 441.1 0.683478 0.683478 0 fusion 0
fusion_fusion_fusion 1756184916425 360 215 touchmove 44.1 445.0 0.576052 0.576052 0 fusion 0
fusion_fusion_fusion 1756184916442 360 215 touchmove 23.7 448.4 0.742089 0.742089 0 fusion 0
fusion_fusion_fusion 1756184916459 360 215 touchmove 10.3 450.5 0.585883 0.585883 0 fusion 0
fusion_fusion_fusion 1756184916477 360 215 touchmove 4.4 451.9 0.566399 0.566399 0 fusion 0
fusion_fusion_fusion 1756184916494 360 215 touchmove 4.5 453.2 0.741620 0.741620 0 fusion 0
fusion_fusion_fusion 1756184916511 360 215 touchmove 11.7 454.3 0.596805 0.596805 0 fusion 0
fusion_fusion_fusion 1756184916528 360 215 touchmove 25.2 452.8 0.654579 0.654579 0 fusion 0
fusion_fusion_fusion 1756184916545 360 215 touchmove 45.3 450.4 0.765182 0.765182 0 fusion 0
fusion_fusion_fusion 1756184916562 360 215 touchmove 69.4 447.2 0.756167 0.756167 0 fusion 0
fusion_fusion_fusion 1756184916579 360 215 touchmove 93.5 444.1 0.591040 0.591040 0 fusion 0
fusion_fusion_fusion 1756184916597 360 215 touchmove 117.7 440.6 0.755766 0.755766 0 fusion 0
fusion_fusion_fusion 1756184916614 360 215 touchmove 142.2 435.7 0.710856 0.710856 0 fusion 0
fusion_fusion_fusion 1756184916631 360 215 touchmove 167.0 430.6 0.626592 0.626592 0 fusion 0
fusion_fusion_fusion 1756184916648 360 215 touchmove 191.4 425.9 0.694492 0.694492 0 fusion 0
fusion_fusion_fusion 1756184916665 360 215 touchmove 216.4 421.8 0.526618 0.526618 0 fusion 0
fusion_fusion_fusion 1756184916682 360 215 touchmove 240.1 417.8 0.565709 0.565709 0 fusion 0
fusion_fusion_fusion 1756184916699 360 215 touchmove 263.6 414.1 0.537954 0.537954 0 fusion 0
fusion_fusion_fusion 1756184916717 360 215 touchmove 286.7 410.5 0.533502 0.533502 0 fusion 0
fusion_fusion_fusion 1756184916734 360 215 touchmove 309.6 407.5 0.638704 0.638704 0 fusion 0
fusion_fusion_fusion 1756184916751 360 215 touchmove 332.8 404.6 0.513561 0.513561 0 fusion 0
fusion_fusion_fusion 1756184916768 360 215 touchmove 356.5 403.5 0.574833 0.574833 0 fusion 0
fusion_fusion_fusion 1756184916785 360 215 touchmove 374.0 404.7 0.590631 0.590631 0 fusion 0
fusion_fusion_fusion 1756184916802 360 215 touchmove 386.7 408.0 0.588062 0.588062 0 fusion 0
fusion_fusion_fusion 1756184916819 360 215 touchmove 393.9 413.0 0.652881 0.652881 0 fusion 0
fusion_fusion_fusion 1756184916837 360 215 touchmove 394.5 420.6 0.563957 0.563957 0 fusion 0
fusion_fusion_fusion 1756184916854 360 215 touchmove 388.7 431.1 0.779633 0.779633 0 fusion 0
fusion_fusion_fusion 1756184916871 360 215 touchmove 377.5 444.6 0.587276 0.587276 0 fusion 0
fusion_fusion_fusion 1756184916888 360 215 touchmove 360.0 459.8 0.786976 0.786976 0 fusion 0
fusion_fusion_fusion 1756184916905 360 215 touchmove 342.2 474.9 0.787769 0.787769 0 fusion 0
fusion_fusion_fusion 1756184916922 360 215 touchmove 326.6 493.4 0.587166 0.587166 0 fusion 0
fusion_fusion_fusion 1756184916939 360 215 touchmove 307.2 509.1 0.612532 0.612532 0 fusion 0
fusion_fusion_fusion 1756184916957 360 215 touchend 289.2 524.3 0.786698 0.786698 0 fusion 0
