sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
linguistic_linguistic_linguistic 1756184920036 360 215 touchmove 204.3 449.2 0.540575 0.540575 0 linguistic 0
linguistic_linguistic_linguistic 1756184920053 360 215 touchmove 212.1 443.2 0.685951 0.685951 0 linguistic 0
linguistic_linguistic_linguistic 1756184920069 360 215 touchmove 222.4 437.1 0.637631 0.637631 0 linguistic 0
linguistic_linguistic_linguistic 1756184920086 360 215 touchmove 232.7 431.2 0.673393 0.673393 0 linguistic 0
linguistic_linguistic_linguistic 1756184920103 360 215 touchmove 243.1 425.3 0.523262 0.523262 0 linguistic 0
linguistic_linguistic_linguistic 1756184920120 360 215 touchmove 253.7 419.4 0.604277 0.604277 0 linguistic 0
linguistic_linguistic_linguistic 1756184920137 360 215 touchmove 264.6 414.1 0.583399 0.583399 0 linguistic 0
linguistic_linguistic_linguistic 1756184920153 360 215 touchmove 275.5 409.5 0.716031 0.716031 0 linguistic 0
linguistic_linguistic_linguistic 1756184920170 360 215 touchmove 286.4 405.9 0.652733 0.652733 0 linguistic 0
linguistic_linguistic_linguistic 1756184920187 360 215 touchmove 297.5 403.2 0.653100 0.653100 0 linguistic 0
linguistic_linguistic_linguistic 1756184920204 360 215 touchmove 309.1 401.4 0.700626 0.700626 0 linguistic 0
linguistic_linguistic_linguistic 1756184920221 360 215 touchmove 320.7 400.3 0.758417 0.758417 0 linguistic 0
linguistic_linguistic_linguistic 1756184920237 360 215 touchmove 330.2 400.4 0.756118 0.756118 0 linguistic 0
linguistic_linguistic_linguistic 1756184920254 360 215 touchmove 336.2 400.9 0.635118 0.635118 0 linguistic 0
linguistic_linguistic_linguistic 1756184920271 360 215 touchmove 338.9 401.7 0.623236 0.623236 0 linguistic 0
linguistic_linguistic_linguistic 1756184920288 360 215 touchmove 338.4 402.8 0.682584 0.682584 0 linguistic 0
linguistic_linguistic_linguistic 1756184920304 360 215 touchmove 334.5 404.1 0.783868 0.783868 0 linguistic 0
linguistic_linguistic_linguistic 1756184920321 360 215 touchmove 327.2 405.6 0.759448 0.759448 0 linguistic 0
linguistic_linguistic_linguistic 1756184920338 360 215 touchmove 316.5 407.5 0.637251 0.637251 0 linguistic 0
linguistic_linguistic_linguistic 1756184920355 360 215 touchmove 304.6 409.3 0.632809 0.632809 0 linguistic 0
linguistic_linguistic_linguistic 1756184920372 360 215 touchmove 292.8 411.1 0.694803 0.694803 0 linguistic 0
linguistic_linguistic_linguistic 1756184920388 360 215 touchmove 281.1 412.9 0.785602 0.785602 0 linguistic 0
linguistic_linguistic_linguistic 1756184920405 360 215 touchmove 269.3 414.7 0.689534 0.689534 0 linguistic 0
linguistic_linguistic_linguistic 1756184920422 360 215 touchmove 257.5 416.6 0.620284 0.620284 0 linguistic 0
linguistic_linguistic_linguistic 1756184920439 360 215 touchmove 245.7 418.4 0.641674 0.641674 0 linguistic 0
linguistic_linguistic_linguistic 1756184920455 360 215 touchmove 234.0 420.3 0.760527 0.760527 0 linguistic 0
linguistic_linguistic_linguistic 1756184920472 360 215 touchmove 222.2 422.4 0.728239 0.728239 0 linguistic 0
linguistic_linguistic_linguistic 1756184920489 360 215 touchmove 210.4 424.4 0.753632 0.753632 0 linguistic 0
linguistic_linguistic_linguistic 1756184920506 360 215 touchmove 198.6 426.3 0.794355 0.794355 0 linguistic 0
linguistic_linguistic_linguistic 1756184920523 360 215 touchmove 186.7 428.3 0.580991 0.580991 0 linguistic 0
linguistic_linguistic_linguistic 1756184920539 360 215 touchmove 174.9 430.2 0.745465 0.745465 0 linguistic 0
linguistic_linguistic_linguistic 1756184920556 360 215 touchmove 163.0 432.2 0.700929 0.700929 0 linguistic 0
linguistic_linguistic_linguistic 1756184920573 360 215 touchmove 151.1 434.1 0.548960 0.548960 0 linguistic 0
linguistic_linguistic_linguistic 1756184920590 360 215 touchmove 139.4 436.0 0.569596 0.569596 0 linguistic 0
linguistic_linguistic_linguistic 1756184920607 360 215 touchmove 127.7 437.9 0.774626 0.774626 0 linguistic 0
linguistic_linguistic_linguistic 1756184920623 360 215 touchmove 115.9 439.8 0.584164 0.584164 0 linguistic 0
linguistic_linguistic_linguistic 1756184920640 360 215 touchmove 104.3 441.9 0.581704 0.581704 0 linguistic 0
linguistic_linguistic_linguistic 1756184920657 360 215 touchmove 92.5 443.8 0.656057 0.656057 0 linguistic 0
linguistic_linguistic_linguistic 1756184920674 360 215 touchmove 80.7 445.5 0.671512 0.671512 0 linguistic 0
linguistic_linguistic_linguistic 1756184920690 360 215 touchmove 68.9 447.2 0.507893 0.507893 0 linguistic 0
linguistic_linguistic_linguistic 1756184920707 360 215 touchmove 56.9 449.0 0.626180 0.626180 0 linguistic 0
linguistic_linguistic_linguistic 1756184920724 360 215 touchmove 44.9 450.6 0.500207 0.500207 0 linguistic 0
linguistic_linguistic_linguistic 1756184920741 360 215 touchmove 33.0 452.2 0.625582 0.625582 0 linguistic 0
linguistic_linguistic_linguistic 1756184920758 360 215 touchmove 21.0 453.8 0.539407 0.539407 0 linguistic 0
linguistic_linguistic_linguistic 1756184920774 360 215 touchmove 9.1 455.4 0.684098 0.684098 0 linguistic 0
linguistic_linguistic_linguistic 1756184920791 360 215 touchmove -2.1 457.0 0.638861 0.638861 0 linguistic 0
linguistic_linguistic_linguistic 1756184920808 360 215 touchmove -10.1 457.8 0.680755 0.680755 0 linguistic 0
linguistic_linguistic_linguistic 1756184920825 360 215 touchmove -14.7 457.8 0.556554 0.556554 0 linguistic 0
linguistic_linguistic_linguistic 1756184920842 360 215 touchmove -15.9 457.0 0.500677 0.500677 0 linguistic 0
linguistic_linguistic_linguistic 1756184920858 360 215 touchmove -13.8 455.4 0.669163 0.669163 0 linguistic 0
linguistic_linguistic_linguistic 1756184920875 360 215 touchmove -8.4 452.9 0.572610 0.572610 0 linguistic 0
linguistic_linguistic_linguistic 1756184920892 360 215 touchmove 0.2 449.6 0.600510 0.600510 0 linguistic 0
linguistic_linguistic_linguistic 1756184920909 360 215 touchmove 11.5 445.7 0.564757 0.564757 0 linguistic 0
linguistic_linguistic_linguistic 1756184920925 360 215 touchmove 22.9 441.8 0.752781 0.752781 0 linguistic 0
linguistic_linguistic_linguistic 1756184920942 360 215 touchmove 34.1 437.9 0.649368 0.649368 0 linguistic 0
linguistic_linguistic_linguistic 1756184920959 360 215 touchmove 45.2 434.1 0.766008 0.766008 0 linguistic 0
linguistic_linguistic_linguistic 1756184920976 360 215 touchmove 56.5 430.3 0.664660 0.664660 0 linguistic 0
linguistic_linguistic_linguistic 1756184920993 360 215 touchmove 67.9 426.5 0.556800 0.556800 0 linguistic 0
linguistic_linguistic_linguistic 1756184921009 360 215 touchmove 79.1 422.8 0.622697 0.622697 0 linguistic 0
linguistic_linguistic_linguistic 1756184921026 360 215 touchmove 90.3 419.0 0.735950 0.735950 0 linguistic 0
linguistic_linguistic_linguistic 1756184921043 360 215 touchmove 101.5 415.3 0.728053 0.728053 0 linguistic 0
linguistic_linguistic_linguistic 1756184921060 360 215 touchmove 112.9 411.5 0.585012 0.585012 0 linguistic 0
linguistic_linguistic_linguistic 1756184921076 360 215 touchmove 124.4 408.2 0.743162 0.743162 0 linguistic 0
linguistic_linguistic_linguistic 1756184921093 360 215 touchmove 135.8 405.5 0.568004 0.568004 0 linguistic 0
linguistic_linguistic_linguistic 1756184921110 360 215 touchmove 147.3 403.4 0.507149 0.507149 0 linguistic 0
linguistic_linguistic_linguistic 1756184921127 360 215 touchmove 159.1 401.8 0.737877 0.737877 0 linguistic 0
linguistic_linguistic_linguistic 1756184921144 360 215 touchmove 171.1 400.7 0.611967 0.611967 0 linguistic 0
linguistic_linguistic_linguistic 1756184921160 360 215 touchmove 183.2 400.3 0.664133 0.664133 0 linguistic 0
linguistic_linguistic_linguistic 1756184921177 360 215 touchmove 195.3 400.2 0.670506 0.670506 0 linguistic 0
linguistic_linguistic_linguistic 1756184921194 360 215 touchmove 207.2 400.2 0.742181 0.742181 0 linguistic 0
linguistic_linguistic_linguistic 1756184921211 360 215 touchmove 219.3 400.0 0.607044 0.607044 0 linguistic 0
linguistic_linguistic_linguistic 1756184921228 360 215 touchmove 231.3 399.9 0.730681 0.730681 0 linguistic 0
linguistic_linguistic_linguistic 1756184921244 360 215 touchmove 243.3 399.6 0.540064 0.540064 0 linguistic 0
linguistic_linguistic_linguistic 1756184921261 360 215 touchmove 255.4 399.4 0.676376 0.676376 0 linguistic 0
linguistic_linguistic_linguistic 1756184921278 360 215 touchmove 267.2 399.1 0.725451 0.725451 0 linguistic 0
linguistic_linguistic_linguistic 1756184921295 360 215 touchmove 279.1 398.9 0.747641 0.747641 0 linguistic 0
linguistic_linguistic_linguistic 1756184921311 360 215 touchmove 291.0 399.0 0.524640 0.524640 0 linguistic 0
linguistic_linguistic_linguistic 1756184921328 360 215 touchmove 303.0 399.1 0.565884 0.565884 0 linguistic 0
linguistic_linguistic_linguistic 1756184921345 360 215 touchmove 314.9 399.2 0.608368 0.608368 0 linguistic 0
linguistic_linguistic_linguistic 1756184921362 360 215 touchmove 326.1 399.5 0.506046 0.506046 0 linguistic 0
linguistic_linguistic_linguistic 1756184921379 360 215 touchmove 334.0 400.6 0.745982 0.745982 0 linguistic 0
linguistic_linguistic_linguistic 1756184921395 360 215 touchmove 338.7 402.4 0.528690 0.528690 0 linguistic 0
linguistic_linguistic_linguistic 1756184921412 360 215 touchmove 340.2 404.8 0.768927 0.768927 0 linguistic 0
linguistic_linguistic_linguistic 1756184921429 360 215 touchmove 338.4 407.7 0.721448 0.721448 0 linguistic 0
linguistic_linguistic_linguistic 1756184921446 360 215 touchmove 333.1 411.3 0.688552 0.688552 0 linguistic 0
linguistic_linguistic_linguistic 1756184921462 360 215 touchmove 324.7 415.7 0.784425 0.784425 0 linguistic 0
linguistic_linguistic_linguistic 1756184921479 360 215 touchmove 313.6 420.4 0.584193 0.584193 0 linguistic 0
linguistic_linguistic_linguistic 1756184921496 360 215 touchmove 302.3 425.2 0.532160 0.532160 0 linguistic 0
linguistic_linguistic_linguistic 1756184921513 360 215 touchmove 291.3 429.9 0.574802 0.574802 0 linguistic 0
linguistic_linguistic_linguistic 1756184921530 360 215 touchmove 280.3 434.8 0.766274 0.766274 0 linguistic 0
linguistic_linguistic_linguistic 1756184921546 360 215 touchmove 269.3 439.6 0.673869 0.673869 0 linguistic 0
linguistic_linguistic_linguistic 1756184921563 360 215 touchmove 258.3 444.3 0.588171 0.588171 0 linguistic 0
linguistic_linguistic_linguistic 1756184921580 360 215 touchmove 247.4 449.0 0.619822 0.619822 0 linguistic 0
linguistic_linguistic_linguistic 1756184921597 360 215 touchmove 236.5 453.8 0.766560 0.766560 0 linguistic 0
linguistic_linguistic_linguistic 1756184921614 360 215 touchmove 225.6 458.5 0.543963 0.543963 0 linguistic 0
linguistic_linguistic_linguistic 1756184921630 360 215 touchmove 214.4 463.0 0.721506 0.721506 0 linguistic 0
linguistic_linguistic_linguistic 1756184921647 360 215 touchmove 203.2 467.5 0.787241 0.787241 0 linguistic 0
linguistic_linguistic_linguistic 1756184921664 360 215 touchmove 192.2 472.2 0.749711 0.749711 0 linguistic 0
linguistic_linguistic_linguistic 1756184921681 360 215 touchmove 181.2 476.8 0.674079 0.674079 0 linguistic 0
linguistic_linguistic_linguistic 1756184921697 360 215 touchmove 170.2 481.5 0.536199 0.536199 0 linguistic 0
linguistic_linguistic_linguistic 1756184921714 360 215 touchmove 159.4 486.3 0.681521 0.681521 0 linguistic 0
linguistic_linguistic_linguistic 1756184921731 360 215 touchmove 148.7 491.1 0.567805 0.567805 0 linguistic 0
linguistic_linguistic_linguistic 1756184921748 360 215 touchmove 138.0 496.1 0.510184 0.510184 0 linguistic 0
linguistic_linguistic_linguistic 1756184921765 360 215 touchmove 127.3 500.9 0.552762 0.552762 0 linguistic 0
linguistic_linguistic_linguistic 1756184921781 360 215 touchmove 116.7 505.6 0.679381 0.679381 0 linguistic 0
linguistic_linguistic_linguistic 1756184921798 360 215 touchmove 106.0 510.2 0.641033 0.641033 0 linguistic 0
linguistic_linguistic_linguistic 1756184921815 360 215 touchmove 94.9 515.0 0.574717 0.574717 0 linguistic 0
linguistic_linguistic_linguistic 1756184921832 360 215 touchmove 84.8 519.4 0.584679 0.584679 0 linguistic 0
linguistic_linguistic_linguistic 1756184921849 360 215 touchend 73.9 523.4 0.622257 0.622257 0 linguistic 0
