sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colorful_colorful_colorful 1756184920799 360 215 touchstart 72.2 521.2 0.668218 0.668218 0 colorful 0
colorful_colorful_colorful 1756184920815 360 215 touchmove 93.0 512.6 0.595295 0.595295 0 colorful 0
colorful_colorful_colorful 1756184920832 360 215 touchmove 113.8 505.4 0.784982 0.784982 0 colorful 0
colorful_colorful_colorful 1756184920849 360 215 touchmove 134.3 497.6 0.671273 0.671273 0 colorful 0
colorful_colorful_colorful 1756184920866 360 215 touchmove 154.1 491.2 0.751510 0.751510 0 colorful 0
colorful_colorful_colorful 1756184920883 360 215 touchmove 173.9 485.2 0.543462 0.543462 0 colorful 0
colorful_colorful_colorful 1756184920900 360 215 touchmove 192.8 479.2 0.694994 0.694994 0 colorful 0
colorful_colorful_colorful 1756184920917 360 215 touchmove 211.3 473.6 0.644135 0.644135 0 colorful 0
colorful_colorful_colorful 1756184920934 360 215 touchmove 229.6 468.3 0.510511 0.510511 0 colorful 0
colorful_colorful_colorful 1756184920951 360 215 touchmove 247.5 462.5 0.668636 0.668636 0 colorful 0
colorful_colorful_colorful 1756184920968 360 215 touchmove 265.2 456.2 0.515549 0.515549 0 colorful 0
colorful_colorful_colorful 1756184920985 360 215 touchmove 283.4 449.1 0.771028 0.771028 0 colorful 0
colorful_colorful_colorful 1756184921002 360 215 touchmove 301.8 442.0 0.751746 0.751746 0 colorful 0
colorful_colorful_colorful 1756184921019 360 215 touchmove 320.1 434.8 0.551522 0.551522 0 colorful 0
colorful_colorful_colorful 1756184921036 360 215 touchmove 338.4 427.5 0.657918 0.657918 0 colorful 0
colorful_colorful_colorful 1756184921053 360 215 touchmove 356.8 421.0 0.736335 0.736335 0 colorful 0
colorful_colorful_colorful 1756184921070 360 215 touchmove 375.5 415.1 0.520174 0.520174 0 colorful 0
colorful_colorful_colorful 1756184921087 360 215 touchmove 393.5 413.3 0.595846 0.595846 0 colorful 0
colorful_colorful_colorful 1756184921104 360 215 touchmove 409.7 414.7 0.680522 0.680522 0 colorful 0
colorful_colorful_colorful 1756184921121 360 215 touchmove 423.8 419.5 0.717303 0.717303 0 colorful 0
colorful_colorful_colorful 1756184921138 360 215 touchmove 435.4 424.4 0.714083 0.714083 0 colorful 0
colorful_colorful_colorful 1756184921155 360 215 touchmove 442.9 428.5 0.556700 0.556700 0 colorful 0
