sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
midst_midst_midst 1756184917232 360 215 touchstart 359.8 523.3 0.615406 0.615406 0 midst 0
midst_midst_midst 1756184917248 360 215 touchmove 359.2 512.5 0.582471 0.582471 0 midst 0
midst_midst_midst 1756184917265 360 215 touchmove 358.7 503.2 0.766292 0.766292 0 midst 0
midst_midst_midst 1756184917282 360 215 touchmove 358.1 494.4 0.624469 0.624469 0 midst 0
midst_midst_midst 1756184917299 360 215 touchmove 357.9 485.0 0.770926 0.770926 0 midst 0
midst_midst_midst 1756184917316 360 215 touchmove 357.7 476.0 0.681300 0.681300 0 midst 0
midst_midst_midst 1756184917333 360 215 touchmove 357.5 467.1 0.686306 0.686306 0 midst 0
midst_midst_midst 1756184917350 360 215 touchmove 357.7 458.2 0.502110 0.502110 0 midst 0
midst_midst_midst 1756184917367 360 215 touchmove 358.2 449.5 0.640579 0.640579 0 midst 0
midst_midst_midst 1756184917383 360 215 touchmove 358.4 440.7 0.667445 0.667445 0 midst 0
midst_midst_midst 1756184917400 360 215 touchmove 358.7 431.6 0.740276 0.740276 0 midst 0
midst_midst_midst 1756184917417 360 215 touchmove 357.9 423.7 0.605690 0.605690 0 midst 0
midst_midst_midst 1756184917434 360 215 touchmove 356.0 417.5 0.797013 0.797013 0 midst 0
midst_midst_midst 1756184917451 360 215 touchmove 352.7 412.7 0.706286 0.706286 0 midst 0
midst_midst_midst 1756184917468 360 215 touchmove 347.9 409.4 0.594556 0.594556 0 midst 0
midst_midst_midst 1756184917485 360 215 touchmove 341.8 407.4 0.644810 0.644810 0 midst 0
midst_midst_midst 1756184917502 360 215 touchmove 334.4 406.9 0.791384 0.791384 0 midst 0
midst_midst_midst 1756184917519 360 215 touchmove 325.8 407.9 0.791892 0.791892 0 midst 0
midst_midst_midst 1756184917535 360 215 touchmove 316.9 409.7 0.746422 0.746422 0 midst 0
midst_midst_midst 1756184917552 360 215 touchmove 307.6 411.4 0.715486 0.715486 0 midst 0
midst_midst_midst 1756184917569 360 215 touchmove 298.8 413.0 0.673742 0.673742 0 midst 0
midst_midst_midst 1756184917586 360 215 touchmove 289.7 415.1 0.778442 0.778442 0 midst 0
midst_midst_midst 1756184917603 360 215 touchmove 280.7 417.2 0.520157 0.520157 0 midst 0
midst_midst_midst 1756184917620 360 215 touchmove 271.7 419.5 0.679718 0.679718 0 midst 0
midst_midst_midst 1756184917637 360 215 touchmove 262.4 421.6 0.577695 0.577695 0 midst 0
midst_midst_midst 1756184917654 360 215 touchmove 252.9 423.4 0.755202 0.755202 0 midst 0
midst_midst_midst 1756184917670 360 215 touchmove 243.8 424.9 0.505079 0.505079 0 midst 0
midst_midst_midst 1756184917687 360 215 touchmove 234.4 426.4 0.611996 0.611996 0 midst 0
midst_midst_midst 1756184917704 360 215 touchmove 225.1 427.7 0.588247 0.588247 0 midst 0
midst_midst_midst 1756184917721 360 215 touchmove 215.9 429.2 0.564420 0.564420 0 midst 0
midst_midst_midst 1756184917738 360 215 touchmove 206.5 430.2 0.798577 0.798577 0 midst 0
midst_midst_midst 1756184917755 360 215 touchmove 197.0 431.5 0.578026 0.578026 0 midst 0
midst_midst_midst 1756184917772 360 215 touchmove 187.7 433.0 0.518328 0.518328 0 midst 0
midst_midst_midst 1756184917789 360 215 touchmove 178.4 434.8 0.674939 0.674939 0 midst 0
midst_midst_midst 1756184917806 360 215 touchmove 169.2 436.3 0.690585 0.690585 0 midst 0
midst_midst_midst 1756184917822 360 215 touchmove 160.3 438.2 0.682158 0.682158 0 midst 0
midst_midst_midst 1756184917839 360 215 touchmove 151.4 439.8 0.645274 0.645274 0 midst 0
midst_midst_midst 1756184917856 360 215 touchmove 142.5 441.5 0.776055 0.776055 0 midst 0
midst_midst_midst 1756184917873 360 215 touchmove 133.8 443.3 0.649063 0.649063 0 midst 0
midst_midst_midst 1756184917890 360 215 touchmove 125.0 445.4 0.697010 0.697010 0 midst 0
midst_midst_midst 1756184917907 360 215 touchmove 116.3 447.3 0.646045 0.646045 0 midst 0
midst_midst_midst 1756184917924 360 215 touchmove 107.2 449.3 0.580091 0.580091 0 midst 0
midst_midst_midst 1756184917941 360 215 touchmove 97.8 451.1 0.603231 0.603231 0 midst 0
midst_midst_midst 1756184917957 360 215 touchmove 88.7 453.0 0.676604 0.676604 0 midst 0
midst_midst_midst 1756184917974 360 215 touchmove 79.6 454.6 0.633504 0.633504 0 midst 0
midst_midst_midst 1756184917991 360 215 touchmove 70.6 456.3 0.537239 0.537239 0 midst 0
midst_midst_midst 1756184918008 360 215 touchmove 61.4 457.6 0.623797 0.623797 0 midst 0
midst_midst_midst 1756184918025 360 215 touchmove 52.4 458.7 0.509111 0.509111 0 midst 0
midst_midst_midst 1756184918042 360 215 touchmove 43.3 459.9 0.584944 0.584944 0 midst 0
midst_midst_midst 1756184918059 360 215 touchmove 34.3 460.8 0.522568 0.522568 0 midst 0
midst_midst_midst 1756184918076 360 215 touchmove 24.9 461.6 0.510029 0.510029 0 midst 0
midst_midst_midst 1756184918093 360 215 touchmove 15.7 462.3 0.742612 0.742612 0 midst 0
midst_midst_midst 1756184918109 360 215 touchmove 6.3 462.7 0.501326 0.501326 0 midst 0
midst_midst_midst 1756184918126 360 215 touchmove -3.1 462.8 0.663679 0.663679 0 midst 0
midst_midst_midst 1756184918143 360 215 touchmove -11.4 462.8 0.538678 0.538678 0 midst 0
midst_midst_midst 1756184918160 360 215 touchmove -17.0 462.2 0.758437 0.758437 0 midst 0
midst_midst_midst 1756184918177 360 215 touchmove -19.8 461.2 0.561080 0.561080 0 midst 0
midst_midst_midst 1756184918194 360 215 touchmove -20.3 459.7 0.682701 0.682701 0 midst 0
midst_midst_midst 1756184918211 360 215 touchmove -18.2 457.6 0.607784 0.607784 0 midst 0
midst_midst_midst 1756184918228 360 215 touchmove -13.2 455.2 0.533825 0.533825 0 midst 0
midst_midst_midst 1756184918244 360 215 touchmove -5.8 452.6 0.682759 0.682759 0 midst 0
midst_midst_midst 1756184918261 360 215 touchmove 3.1 449.1 0.738844 0.738844 0 midst 0
midst_midst_midst 1756184918278 360 215 touchmove 11.9 445.9 0.571669 0.571669 0 midst 0
midst_midst_midst 1756184918295 360 215 touchmove 20.6 442.6 0.742120 0.742120 0 midst 0
midst_midst_midst 1756184918312 360 215 touchmove 29.4 439.4 0.602773 0.602773 0 midst 0
midst_midst_midst 1756184918329 360 215 touchmove 38.1 436.1 0.590040 0.590040 0 midst 0
midst_midst_midst 1756184918346 360 215 touchmove 46.9 433.0 0.575402 0.575402 0 midst 0
midst_midst_midst 1756184918363 360 215 touchmove 55.7 429.7 0.783025 0.783025 0 midst 0
