sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finance_finance_finance 1756184908575 360 215 touchstart 110.3 462.1 0.656372 0.656372 0 finance 0
finance_finance_finance 1756184908591 360 215 touchmove 130.6 457.0 0.533221 0.533221 0 finance 0
finance_finance_finance 1756184908608 360 215 touchmove 149.4 452.0 0.621183 0.621183 0 finance 0
finance_finance_finance 1756184908625 360 215 touchmove 166.0 446.6 0.521536 0.521536 0 finance 0
finance_finance_finance 1756184908642 360 215 touchmove 184.1 441.3 0.621828 0.621828 0 finance 0
finance_finance_finance 1756184908659 360 215 touchmove 201.9 436.7 0.538368 0.538368 0 finance 0
finance_finance_finance 1756184908676 360 215 touchmove 219.6 432.3 0.644303 0.644303 0 finance 0
finance_finance_finance 1756184908693 360 215 touchmove 237.6 428.1 0.727181 0.727181 0 finance 0
finance_finance_finance 1756184908709 360 215 touchmove 255.5 423.5 0.772584 0.772584 0 finance 0
finance_finance_finance 1756184908726 360 215 touchmove 273.8 419.1 0.761714 0.761714 0 finance 0
finance_finance_finance 1756184908743 360 215 touchmove 291.9 415.3 0.649208 0.649208 0 finance 0
finance_finance_finance 1756184908760 360 215 touchmove 309.2 412.4 0.741406 0.741406 0 finance 0
finance_finance_finance 1756184908777 360 215 touchmove 322.5 412.1 0.559422 0.559422 0 finance 0
finance_finance_finance 1756184908794 360 215 touchmove 332.0 414.4 0.754827 0.754827 0 finance 0
finance_finance_finance 1756184908811 360 215 touchmove 337.5 420.0 0.579981 0.579981 0 finance 0
finance_finance_finance 1756184908828 360 215 touchmove 339.3 428.4 0.655982 0.655982 0 finance 0
finance_finance_finance 1756184908844 360 215 touchmove 336.7 439.6 0.506300 0.506300 0 finance 0
finance_finance_finance 1756184908861 360 215 touchmove 330.3 453.9 0.677534 0.677534 0 finance 0
finance_finance_finance 1756184908878 360 215 touchmove 320.9 470.0 0.659252 0.659252 0 finance 0
finance_finance_finance 1756184908895 360 215 touchmove 310.5 484.1 0.765094 0.765094 0 finance 0
finance_finance_finance 1756184908912 360 215 touchmove 298.3 495.7 0.682633 0.682633 0 finance 0
finance_finance_finance 1756184908929 360 215 touchmove 285.1 504.7 0.756371 0.756371 0 finance 0
finance_finance_finance 1756184908946 360 215 touchmove 270.1 511.5 0.645423 0.645423 0 finance 0
finance_finance_finance 1756184908962 360 215 touchmove 254.3 515.8 0.782813 0.782813 0 finance 0
finance_finance_finance 1756184908979 360 215 touchmove 237.2 517.2 0.551733 0.551733 0 finance 0
finance_finance_finance 1756184908996 360 215 touchmove 219.2 515.5 0.642882 0.642882 0 finance 0
finance_finance_finance 1756184909013 360 215 touchmove 200.6 512.8 0.511089 0.511089 0 finance 0
finance_finance_finance 1756184909030 360 215 touchmove 182.4 510.2 0.609543 0.609543 0 finance 0
finance_finance_finance 1756184909047 360 215 touchmove 164.1 507.1 0.717879 0.717879 0 finance 0
finance_finance_finance 1756184909064 360 215 touchmove 145.8 503.6 0.573782 0.573782 0 finance 0
finance_finance_finance 1756184909081 360 215 touchmove 127.5 500.1 0.578057 0.578057 0 finance 0
finance_finance_finance 1756184909097 360 215 touchmove 109.3 497.0 0.532996 0.532996 0 finance 0
finance_finance_finance 1756184909114 360 215 touchmove 90.7 494.3 0.563653 0.563653 0 finance 0
finance_finance_finance 1756184909131 360 215 touchmove 72.4 491.0 0.577370 0.577370 0 finance 0
finance_finance_finance 1756184909148 360 215 touchmove 54.1 487.7 0.614141 0.614141 0 finance 0
finance_finance_finance 1756184909165 360 215 touchmove 35.2 484.5 0.789099 0.789099 0 finance 0
finance_finance_finance 1756184909182 360 215 touchmove 16.7 481.1 0.707437 0.707437 0 finance 0
finance_finance_finance 1756184909199 360 215 touchmove -2.1 478.1 0.542047 0.542047 0 finance 0
finance_finance_finance 1756184909215 360 215 touchmove -21.1 475.0 0.539988 0.539988 0 finance 0
finance_finance_finance 1756184909232 360 215 touchmove -39.8 471.8 0.575830 0.575830 0 finance 0
finance_finance_finance 1756184909249 360 215 touchmove -56.5 469.3 0.504846 0.504846 0 finance 0
finance_finance_finance 1756184909266 360 215 touchmove -68.1 467.9 0.648451 0.648451 0 finance 0
finance_finance_finance 1756184909283 360 215 touchmove -73.9 467.1 0.565988 0.565988 0 finance 0
finance_finance_finance 1756184909300 360 215 touchmove -74.3 467.3 0.704317 0.704317 0 finance 0
finance_finance_finance 1756184909317 360 215 touchmove -69.6 468.4 0.646465 0.646465 0 finance 0
finance_finance_finance 1756184909334 360 215 touchmove -59.5 470.0 0.765439 0.765439 0 finance 0
finance_finance_finance 1756184909350 360 215 touchmove -44.2 472.2 0.513081 0.513081 0 finance 0
finance_finance_finance 1756184909367 360 215 touchmove -25.9 475.2 0.623368 0.623368 0 finance 0
finance_finance_finance 1756184909384 360 215 touchmove -7.6 478.0 0.664866 0.664866 0 finance 0
finance_finance_finance 1756184909401 360 215 touchmove 10.8 480.8 0.667431 0.667431 0 finance 0
finance_finance_finance 1756184909418 360 215 touchmove 28.7 483.7 0.654627 0.654627 0 finance 0
finance_finance_finance 1756184909435 360 215 touchmove 46.9 486.5 0.696284 0.696284 0 finance 0
finance_finance_finance 1756184909452 360 215 touchmove 65.0 489.4 0.787459 0.787459 0 finance 0
finance_finance_finance 1756184909468 360 215 touchmove 83.2 492.7 0.613997 0.613997 0 finance 0
finance_finance_finance 1756184909485 360 215 touchmove 101.6 495.8 0.634469 0.634469 0 finance 0
finance_finance_finance 1756184909502 360 215 touchmove 120.3 498.9 0.577819 0.577819 0 finance 0
finance_finance_finance 1756184909519 360 215 touchmove 138.9 501.8 0.528911 0.528911 0 finance 0
finance_finance_finance 1756184909536 360 215 touchmove 157.8 504.8 0.609305 0.609305 0 finance 0
finance_finance_finance 1756184909553 360 215 touchmove 176.8 507.6 0.647449 0.647449 0 finance 0
finance_finance_finance 1756184909570 360 215 touchmove 195.7 510.2 0.703634 0.703634 0 finance 0
finance_finance_finance 1756184909587 360 215 touchmove 214.5 513.0 0.722252 0.722252 0 finance 0
finance_finance_finance 1756184909603 360 215 touchmove 232.7 516.0 0.685023 0.685023 0 finance 0
finance_finance_finance 1756184909620 360 215 touchmove 245.6 518.7 0.646915 0.646915 0 finance 0
finance_finance_finance 1756184909637 360 215 touchmove 252.8 521.3 0.726779 0.726779 0 finance 0
finance_finance_finance 1756184909654 360 215 touchmove 254.9 522.9 0.689932 0.689932 0 finance 0
finance_finance_finance 1756184909671 360 215 touchmove 251.4 524.2 0.583736 0.583736 0 finance 0
finance_finance_finance 1756184909688 360 215 touchmove 242.6 525.3 0.673554 0.673554 0 finance 0
finance_finance_finance 1756184909705 360 215 touchmove 228.6 525.5 0.512937 0.512937 0 finance 0
finance_finance_finance 1756184909721 360 215 touchmove 209.8 525.5 0.777535 0.777535 0 finance 0
finance_finance_finance 1756184909738 360 215 touchmove 190.7 525.2 0.701196 0.701196 0 finance 0
finance_finance_finance 1756184909755 360 215 touchmove 171.7 524.8 0.792078 0.792078 0 finance 0
finance_finance_finance 1756184909772 360 215 touchmove 152.1 524.2 0.503344 0.503344 0 finance 0
finance_finance_finance 1756184909789 360 215 touchmove 132.9 523.5 0.662247 0.662247 0 finance 0
finance_finance_finance 1756184909806 360 215 touchmove 114.6 521.6 0.679678 0.679678 0 finance 0
finance_finance_finance 1756184909823 360 215 touchmove 97.8 517.6 0.678089 0.678089 0 finance 0
finance_finance_finance 1756184909840 360 215 touchmove 82.6 511.4 0.569245 0.569245 0 finance 0
finance_finance_finance 1756184909856 360 215 touchmove 68.8 502.9 0.699830 0.699830 0 finance 0
finance_finance_finance 1756184909873 360 215 touchmove 56.6 492.4 0.628249 0.628249 0 finance 0
finance_finance_finance 1756184909890 360 215 touchmove 46.0 479.8 0.731690 0.731690 0 finance 0
finance_finance_finance 1756184909907 360 215 touchmove 36.6 465.4 0.753285 0.753285 0 finance 0
finance_finance_finance 1756184909924 360 215 touchmove 28.0 450.3 0.593491 0.593491 0 finance 0
finance_finance_finance 1756184909941 360 215 touchmove 17.6 433.1 0.689301 0.689301 0 finance 0
finance_finance_finance 1756184909958 360 215 touchmove 9.3 419.6 0.699174 0.699174 0 finance 0
finance_finance_finance 1756184909975 360 215 touchend 1.6 405.5 0.731112 0.731112 0 finance 0
