sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
louisiana_louisiana_louisiana 1756184913926 360 215 touchstart 468.9 461.9 0.699961 0.699961 0 louisiana 0
louisiana_louisiana_louisiana 1756184913942 360 215 touchmove 459.4 445.8 0.764911 0.764911 0 louisiana 0
louisiana_louisiana_louisiana 1756184913959 360 215 touchmove 450.2 430.0 0.561772 0.561772 0 louisiana 0
louisiana_louisiana_louisiana 1756184913976 360 215 touchmove 436.3 421.5 0.764850 0.764850 0 louisiana 0
louisiana_louisiana_louisiana 1756184913993 360 215 touchmove 422.8 412.8 0.630286 0.630286 0 louisiana 0
louisiana_louisiana_louisiana 1756184914010 360 215 touchmove 408.0 406.3 0.630235 0.630235 0 louisiana 0
louisiana_louisiana_louisiana 1756184914027 360 215 touchmove 391.9 402.1 0.739574 0.739574 0 louisiana 0
louisiana_louisiana_louisiana 1756184914044 360 215 touchmove 374.6 400.2 0.721175 0.721175 0 louisiana 0
louisiana_louisiana_louisiana 1756184914061 360 215 touchmove 356.2 400.3 0.768205 0.768205 0 louisiana 0
louisiana_louisiana_louisiana 1756184914077 360 215 touchmove 339.2 400.4 0.588971 0.588971 0 louisiana 0
louisiana_louisiana_louisiana 1756184914094 360 215 touchmove 327.6 400.3 0.545685 0.545685 0 louisiana 0
louisiana_louisiana_louisiana 1756184914111 360 215 touchmove 321.3 400.3 0.665687 0.665687 0 louisiana 0
louisiana_louisiana_louisiana 1756184914128 360 215 touchmove 320.2 400.3 0.534732 0.534732 0 louisiana 0
louisiana_louisiana_louisiana 1756184914145 360 215 touchmove 322.4 400.5 0.668363 0.668363 0 louisiana 0
louisiana_louisiana_louisiana 1756184914162 360 215 touchmove 324.6 401.0 0.681388 0.681388 0 louisiana 0
louisiana_louisiana_louisiana 1756184914179 360 215 touchmove 326.7 401.9 0.752145 0.752145 0 louisiana 0
louisiana_louisiana_louisiana 1756184914196 360 215 touchmove 327.4 403.3 0.721827 0.721827 0 louisiana 0
louisiana_louisiana_louisiana 1756184914212 360 215 touchmove 322.8 405.3 0.770431 0.770431 0 louisiana 0
louisiana_louisiana_louisiana 1756184914229 360 215 touchmove 313.1 407.5 0.618594 0.618594 0 louisiana 0
louisiana_louisiana_louisiana 1756184914246 360 215 touchmove 298.1 409.9 0.531336 0.531336 0 louisiana 0
louisiana_louisiana_louisiana 1756184914263 360 215 touchmove 279.8 412.7 0.761769 0.761769 0 louisiana 0
louisiana_louisiana_louisiana 1756184914280 360 215 touchmove 261.7 415.6 0.713932 0.713932 0 louisiana 0
