sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
realizing_realizing_realizing 1756184917470 360 215 touchstart 72.7 400.5 0.781151 0.781151 0 realizing 0
realizing_realizing_realizing 1756184917486 360 215 touchmove 56.9 400.9 0.640473 0.640473 0 realizing 0
realizing_realizing_realizing 1756184917503 360 215 touchmove 42.0 402.0 0.748258 0.748258 0 realizing 0
realizing_realizing_realizing 1756184917520 360 215 touchmove 27.9 403.0 0.775747 0.775747 0 realizing 0
realizing_realizing_realizing 1756184917537 360 215 touchmove 13.8 405.4 0.541792 0.541792 0 realizing 0
realizing_realizing_realizing 1756184917554 360 215 touchmove 0.1 408.7 0.514101 0.514101 0 realizing 0
realizing_realizing_realizing 1756184917571 360 215 touchmove -13.4 412.8 0.798887 0.798887 0 realizing 0
realizing_realizing_realizing 1756184917587 360 215 touchmove -26.8 417.9 0.721641 0.721641 0 realizing 0
realizing_realizing_realizing 1756184917604 360 215 touchmove -40.0 424.2 0.567410 0.567410 0 realizing 0
realizing_realizing_realizing 1756184917621 360 215 touchmove -53.3 431.4 0.501467 0.501467 0 realizing 0
realizing_realizing_realizing 1756184917638 360 215 touchmove -66.7 438.6 0.664919 0.664919 0 realizing 0
realizing_realizing_realizing 1756184917655 360 215 touchmove -77.3 444.8 0.752245 0.752245 0 realizing 0
realizing_realizing_realizing 1756184917672 360 215 touchmove -83.8 450.1 0.781675 0.781675 0 realizing 0
realizing_realizing_realizing 1756184917688 360 215 touchmove -86.3 454.5 0.607256 0.607256 0 realizing 0
realizing_realizing_realizing 1756184917705 360 215 touchmove -84.7 457.6 0.693284 0.693284 0 realizing 0
realizing_realizing_realizing 1756184917722 360 215 touchmove -78.4 459.8 0.589582 0.589582 0 realizing 0
realizing_realizing_realizing 1756184917739 360 215 touchmove -67.9 461.1 0.549248 0.549248 0 realizing 0
realizing_realizing_realizing 1756184917756 360 215 touchmove -53.4 461.4 0.629107 0.629107 0 realizing 0
realizing_realizing_realizing 1756184917773 360 215 touchmove -37.9 461.8 0.683472 0.683472 0 realizing 0
realizing_realizing_realizing 1756184917789 360 215 touchmove -22.7 462.1 0.759324 0.759324 0 realizing 0
realizing_realizing_realizing 1756184917806 360 215 touchmove -7.4 462.5 0.620446 0.620446 0 realizing 0
realizing_realizing_realizing 1756184917823 360 215 touchmove 7.8 462.8 0.569384 0.569384 0 realizing 0
realizing_realizing_realizing 1756184917840 360 215 touchmove 22.5 462.9 0.728428 0.728428 0 realizing 0
realizing_realizing_realizing 1756184917857 360 215 touchmove 37.2 462.9 0.591829 0.591829 0 realizing 0
realizing_realizing_realizing 1756184917874 360 215 touchmove 51.9 462.5 0.712950 0.712950 0 realizing 0
realizing_realizing_realizing 1756184917890 360 215 touchmove 66.8 462.3 0.552481 0.552481 0 realizing 0
realizing_realizing_realizing 1756184917907 360 215 touchmove 81.7 462.1 0.695861 0.695861 0 realizing 0
realizing_realizing_realizing 1756184917924 360 215 touchmove 96.5 461.6 0.642326 0.642326 0 realizing 0
realizing_realizing_realizing 1756184917941 360 215 touchmove 111.6 461.5 0.543762 0.543762 0 realizing 0
realizing_realizing_realizing 1756184917958 360 215 touchmove 126.6 461.6 0.649603 0.649603 0 realizing 0
realizing_realizing_realizing 1756184917975 360 215 touchmove 141.5 462.0 0.584183 0.584183 0 realizing 0
realizing_realizing_realizing 1756184917991 360 215 touchmove 156.2 462.4 0.634193 0.634193 0 realizing 0
realizing_realizing_realizing 1756184918008 360 215 touchmove 171.0 462.8 0.703272 0.703272 0 realizing 0
realizing_realizing_realizing 1756184918025 360 215 touchmove 185.6 462.9 0.628228 0.628228 0 realizing 0
realizing_realizing_realizing 1756184918042 360 215 touchmove 200.2 463.2 0.547757 0.547757 0 realizing 0
realizing_realizing_realizing 1756184918059 360 215 touchmove 214.7 463.4 0.529047 0.529047 0 realizing 0
realizing_realizing_realizing 1756184918076 360 215 touchmove 229.2 463.3 0.793001 0.793001 0 realizing 0
realizing_realizing_realizing 1756184918092 360 215 touchmove 243.9 463.0 0.745604 0.745604 0 realizing 0
realizing_realizing_realizing 1756184918109 360 215 touchmove 258.9 462.5 0.760803 0.760803 0 realizing 0
realizing_realizing_realizing 1756184918126 360 215 touchmove 273.7 461.9 0.529348 0.529348 0 realizing 0
realizing_realizing_realizing 1756184918143 360 215 touchmove 288.5 461.5 0.537708 0.537708 0 realizing 0
realizing_realizing_realizing 1756184918160 360 215 touchmove 303.4 461.1 0.643664 0.643664 0 realizing 0
realizing_realizing_realizing 1756184918177 360 215 touchmove 318.3 460.7 0.527969 0.527969 0 realizing 0
realizing_realizing_realizing 1756184918193 360 215 touchmove 333.4 460.7 0.633327 0.633327 0 realizing 0
realizing_realizing_realizing 1756184918210 360 215 touchmove 348.3 460.8 0.737094 0.737094 0 realizing 0
realizing_realizing_realizing 1756184918227 360 215 touchmove 363.2 460.9 0.740957 0.740957 0 realizing 0
realizing_realizing_realizing 1756184918244 360 215 touchmove 378.2 461.2 0.693652 0.693652 0 realizing 0
realizing_realizing_realizing 1756184918261 360 215 touchmove 393.4 461.4 0.555237 0.555237 0 realizing 0
realizing_realizing_realizing 1756184918278 360 215 touchmove 408.3 461.6 0.523820 0.523820 0 realizing 0
realizing_realizing_realizing 1756184918294 360 215 touchmove 423.6 461.5 0.534757 0.534757 0 realizing 0
realizing_realizing_realizing 1756184918311 360 215 touchmove 434.6 460.2 0.692180 0.692180 0 realizing 0
realizing_realizing_realizing 1756184918328 360 215 touchmove 441.6 457.8 0.592535 0.592535 0 realizing 0
realizing_realizing_realizing 1756184918345 360 215 touchmove 444.5 454.5 0.602380 0.602380 0 realizing 0
realizing_realizing_realizing 1756184918362 360 215 touchmove 443.7 450.3 0.550299 0.550299 0 realizing 0
realizing_realizing_realizing 1756184918379 360 215 touchmove 439.0 445.1 0.612316 0.612316 0 realizing 0
realizing_realizing_realizing 1756184918395 360 215 touchmove 430.3 438.9 0.736741 0.736741 0 realizing 0
realizing_realizing_realizing 1756184918412 360 215 touchmove 417.3 431.8 0.704661 0.704661 0 realizing 0
realizing_realizing_realizing 1756184918429 360 215 touchmove 404.2 424.6 0.713447 0.713447 0 realizing 0
realizing_realizing_realizing 1756184918446 360 215 touchmove 391.3 418.6 0.667218 0.667218 0 realizing 0
realizing_realizing_realizing 1756184918463 360 215 touchmove 378.3 414.2 0.568419 0.568419 0 realizing 0
realizing_realizing_realizing 1756184918480 360 215 touchmove 364.7 411.3 0.551581 0.551581 0 realizing 0
realizing_realizing_realizing 1756184918496 360 215 touchmove 350.9 410.0 0.760988 0.760988 0 realizing 0
realizing_realizing_realizing 1756184918513 360 215 touchmove 337.1 410.1 0.537011 0.537011 0 realizing 0
