sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
movement_movement_movement 1756184907119 360 215 touchstart 359.9 525.8 0.537344 0.537344 0 movement 0
movement_movement_movement 1756184907135 360 215 touchmove 368.2 511.2 0.560046 0.560046 0 movement 0
movement_movement_movement 1756184907152 360 215 touchmove 376.7 496.8 0.553834 0.553834 0 movement 0
movement_movement_movement 1756184907169 360 215 touchmove 385.3 481.8 0.519674 0.519674 0 movement 0
movement_movement_movement 1756184907186 360 215 touchmove 393.7 467.3 0.550864 0.550864 0 movement 0
movement_movement_movement 1756184907203 360 215 touchmove 402.2 452.7 0.585021 0.585021 0 movement 0
movement_movement_movement 1756184907220 360 215 touchmove 409.2 439.3 0.794088 0.794088 0 movement 0
movement_movement_movement 1756184907236 360 215 touchmove 412.8 429.0 0.581757 0.581757 0 movement 0
movement_movement_movement 1756184907253 360 215 touchmove 412.9 421.7 0.655392 0.655392 0 movement 0
movement_movement_movement 1756184907270 360 215 touchmove 409.7 417.4 0.687899 0.687899 0 movement 0
movement_movement_movement 1756184907287 360 215 touchmove 403.1 416.0 0.579261 0.579261 0 movement 0
movement_movement_movement 1756184907304 360 215 touchmove 393.2 417.7 0.653440 0.653440 0 movement 0
movement_movement_movement 1756184907321 360 215 touchmove 379.9 422.4 0.558835 0.558835 0 movement 0
movement_movement_movement 1756184907337 360 215 touchmove 364.7 429.1 0.583876 0.583876 0 movement 0
movement_movement_movement 1756184907354 360 215 touchmove 349.5 435.9 0.623883 0.623883 0 movement 0
movement_movement_movement 1756184907371 360 215 touchmove 334.2 442.7 0.737298 0.737298 0 movement 0
movement_movement_movement 1756184907388 360 215 touchmove 318.7 449.6 0.660797 0.660797 0 movement 0
movement_movement_movement 1756184907405 360 215 touchmove 303.2 456.4 0.523560 0.523560 0 movement 0
movement_movement_movement 1756184907422 360 215 touchmove 287.7 463.2 0.590414 0.590414 0 movement 0
movement_movement_movement 1756184907439 360 215 touchmove 272.0 470.1 0.649743 0.649743 0 movement 0
movement_movement_movement 1756184907455 360 215 touchmove 256.3 476.9 0.513321 0.513321 0 movement 0
movement_movement_movement 1756184907472 360 215 touchmove 240.7 483.5 0.591840 0.591840 0 movement 0
movement_movement_movement 1756184907489 360 215 touchmove 225.1 490.3 0.602456 0.602456 0 movement 0
movement_movement_movement 1756184907506 360 215 touchmove 209.7 497.0 0.597649 0.597649 0 movement 0
movement_movement_movement 1756184907523 360 215 touchmove 194.2 503.7 0.506334 0.506334 0 movement 0
movement_movement_movement 1756184907540 360 215 touchmove 179.1 508.4 0.631873 0.631873 0 movement 0
movement_movement_movement 1756184907556 360 215 touchmove 164.4 510.6 0.565282 0.565282 0 movement 0
