sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freak_freak_freak 1756184915178 360 215 touchstart 106.1 460.4 0.674908 0.674908 0 freak 0
freak_freak_freak 1756184915194 360 215 touchmove 100.9 448.7 0.772052 0.772052 0 freak 0
freak_freak_freak 1756184915211 360 215 touchmove 95.2 437.0 0.578994 0.578994 0 freak 0
freak_freak_freak 1756184915228 360 215 touchmove 86.5 427.6 0.710573 0.710573 0 freak 0
freak_freak_freak 1756184915245 360 215 touchmove 78.4 419.1 0.791011 0.791011 0 freak 0
freak_freak_freak 1756184915262 360 215 touchmove 69.5 412.1 0.776988 0.776988 0 freak 0
freak_freak_freak 1756184915279 360 215 touchmove 59.9 407.1 0.786773 0.786773 0 freak 0
freak_freak_freak 1756184915296 360 215 touchmove 49.2 403.6 0.692007 0.692007 0 freak 0
freak_freak_freak 1756184915313 360 215 touchmove 37.8 401.1 0.795820 0.795820 0 freak 0
freak_freak_freak 1756184915330 360 215 touchmove 26.2 401.3 0.571372 0.571372 0 freak 0
freak_freak_freak 1756184915347 360 215 touchmove 14.2 403.1 0.533986 0.533986 0 freak 0
freak_freak_freak 1756184915364 360 215 touchmove 2.5 405.7 0.690872 0.690872 0 freak 0
freak_freak_freak 1756184915381 360 215 touchmove -9.5 409.7 0.745100 0.745100 0 freak 0
freak_freak_freak 1756184915398 360 215 touchmove -21.4 414.6 0.535820 0.535820 0 freak 0
freak_freak_freak 1756184915415 360 215 touchmove -33.3 420.5 0.685364 0.685364 0 freak 0
freak_freak_freak 1756184915432 360 215 touchmove -44.8 427.6 0.606462 0.606462 0 freak 0
freak_freak_freak 1756184915449 360 215 touchmove -56.6 434.4 0.562113 0.562113 0 freak 0
freak_freak_freak 1756184915466 360 215 touchmove -68.0 441.0 0.750339 0.750339 0 freak 0
freak_freak_freak 1756184915483 360 215 touchmove -77.9 447.2 0.747112 0.747112 0 freak 0
freak_freak_freak 1756184915500 360 215 touchmove -84.0 452.3 0.675700 0.675700 0 freak 0
freak_freak_freak 1756184915516 360 215 touchmove -86.4 456.2 0.565570 0.565570 0 freak 0
freak_freak_freak 1756184915533 360 215 touchmove -85.2 459.2 0.521673 0.521673 0 freak 0
freak_freak_freak 1756184915550 360 215 touchmove -80.8 460.7 0.542230 0.542230 0 freak 0
freak_freak_freak 1756184915567 360 215 touchmove -73.3 461.9 0.771705 0.771705 0 freak 0
freak_freak_freak 1756184915584 360 215 touchmove -62.0 462.6 0.615396 0.615396 0 freak 0
freak_freak_freak 1756184915601 360 215 touchmove -49.2 462.5 0.508992 0.508992 0 freak 0
freak_freak_freak 1756184915618 360 215 touchmove -36.3 462.4 0.763255 0.763255 0 freak 0
freak_freak_freak 1756184915635 360 215 touchmove -23.6 462.0 0.733952 0.733952 0 freak 0
freak_freak_freak 1756184915652 360 215 touchmove -11.1 461.8 0.538458 0.538458 0 freak 0
freak_freak_freak 1756184915669 360 215 touchmove 1.6 462.1 0.674176 0.674176 0 freak 0
freak_freak_freak 1756184915686 360 215 touchmove 14.8 462.0 0.594113 0.594113 0 freak 0
freak_freak_freak 1756184915703 360 215 touchmove 27.8 461.8 0.581329 0.581329 0 freak 0
freak_freak_freak 1756184915720 360 215 touchmove 41.1 462.3 0.624600 0.624600 0 freak 0
freak_freak_freak 1756184915737 360 215 touchmove 54.4 463.2 0.754524 0.754524 0 freak 0
freak_freak_freak 1756184915754 360 215 touchmove 67.7 464.0 0.702851 0.702851 0 freak 0
freak_freak_freak 1756184915771 360 215 touchmove 81.1 464.3 0.749369 0.749369 0 freak 0
freak_freak_freak 1756184915788 360 215 touchmove 94.6 464.5 0.742838 0.742838 0 freak 0
freak_freak_freak 1756184915805 360 215 touchmove 107.9 464.6 0.612794 0.612794 0 freak 0
freak_freak_freak 1756184915822 360 215 touchmove 121.2 464.5 0.561811 0.561811 0 freak 0
freak_freak_freak 1756184915839 360 215 touchmove 134.7 463.7 0.717036 0.717036 0 freak 0
freak_freak_freak 1756184915855 360 215 touchmove 148.3 462.8 0.774206 0.774206 0 freak 0
freak_freak_freak 1756184915872 360 215 touchmove 161.5 462.1 0.719594 0.719594 0 freak 0
freak_freak_freak 1756184915889 360 215 touchmove 174.8 461.9 0.603866 0.603866 0 freak 0
freak_freak_freak 1756184915906 360 215 touchmove 187.8 461.5 0.706501 0.706501 0 freak 0
freak_freak_freak 1756184915923 360 215 touchmove 201.0 461.5 0.573827 0.573827 0 freak 0
freak_freak_freak 1756184915940 360 215 touchmove 214.1 461.4 0.610124 0.610124 0 freak 0
freak_freak_freak 1756184915957 360 215 touchmove 226.9 461.4 0.533762 0.533762 0 freak 0
freak_freak_freak 1756184915974 360 215 touchmove 239.3 461.3 0.590767 0.590767 0 freak 0
freak_freak_freak 1756184915991 360 215 touchmove 252.1 461.0 0.790788 0.790788 0 freak 0
freak_freak_freak 1756184916008 360 215 touchmove 265.0 460.6 0.744753 0.744753 0 freak 0
freak_freak_freak 1756184916025 360 215 touchmove 278.2 460.8 0.713775 0.713775 0 freak 0
freak_freak_freak 1756184916042 360 215 touchmove 291.3 461.0 0.779903 0.779903 0 freak 0
freak_freak_freak 1756184916059 360 215 touchmove 304.4 461.5 0.643894 0.643894 0 freak 0
freak_freak_freak 1756184916076 360 215 touchmove 317.3 462.5 0.637304 0.637304 0 freak 0
freak_freak_freak 1756184916093 360 215 touchmove 330.2 463.4 0.602691 0.602691 0 freak 0
freak_freak_freak 1756184916110 360 215 touchmove 343.2 464.3 0.689053 0.689053 0 freak 0
freak_freak_freak 1756184916127 360 215 touchmove 356.5 465.0 0.563940 0.563940 0 freak 0
freak_freak_freak 1756184916144 360 215 touchmove 368.6 467.6 0.551889 0.551889 0 freak 0
freak_freak_freak 1756184916161 360 215 touchmove 382.0 466.1 0.646637 0.646637 0 freak 0
freak_freak_freak 1756184916178 360 215 touchend 396.9 464.5 0.660658 0.660658 0 freak 0
