sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fair_fair_fair 1756184907167 360 215 touchstart 105.5 461.8 0.738820 0.738820 0 fair 0
fair_fair_fair 1756184907184 360 215 touchmove 84.1 460.8 0.684604 0.684604 0 fair 0
fair_fair_fair 1756184907201 360 215 touchmove 65.0 460.7 0.623993 0.623993 0 fair 0
fair_fair_fair 1756184907218 360 215 touchmove 43.5 460.7 0.506234 0.506234 0 fair 0
fair_fair_fair 1756184907235 360 215 touchmove 23.1 460.7 0.702693 0.702693 0 fair 0
fair_fair_fair 1756184907252 360 215 touchmove 2.9 460.9 0.525124 0.525124 0 fair 0
fair_fair_fair 1756184907269 360 215 touchmove -17.6 461.1 0.700759 0.700759 0 fair 0
fair_fair_fair 1756184907286 360 215 touchmove -38.0 461.3 0.670520 0.670520 0 fair 0
fair_fair_fair 1756184907303 360 215 touchmove -54.6 461.4 0.544559 0.544559 0 fair 0
fair_fair_fair 1756184907320 360 215 touchmove -66.2 460.8 0.528224 0.528224 0 fair 0
fair_fair_fair 1756184907337 360 215 touchmove -72.0 459.7 0.546091 0.546091 0 fair 0
fair_fair_fair 1756184907354 360 215 touchmove -71.6 458.6 0.636510 0.636510 0 fair 0
fair_fair_fair 1756184907371 360 215 touchmove -65.5 457.1 0.733957 0.733957 0 fair 0
fair_fair_fair 1756184907388 360 215 touchmove -53.4 455.2 0.679407 0.679407 0 fair 0
fair_fair_fair 1756184907405 360 215 touchmove -34.8 452.5 0.575654 0.575654 0 fair 0
fair_fair_fair 1756184907422 360 215 touchmove -14.1 449.8 0.731461 0.731461 0 fair 0
fair_fair_fair 1756184907439 360 215 touchmove 6.8 447.1 0.533239 0.533239 0 fair 0
fair_fair_fair 1756184907456 360 215 touchmove 27.5 444.5 0.744647 0.744647 0 fair 0
fair_fair_fair 1756184907473 360 215 touchmove 48.0 441.6 0.636949 0.636949 0 fair 0
fair_fair_fair 1756184907490 360 215 touchmove 68.7 438.3 0.557990 0.557990 0 fair 0
fair_fair_fair 1756184907507 360 215 touchmove 89.5 435.4 0.620691 0.620691 0 fair 0
fair_fair_fair 1756184907524 360 215 touchmove 109.9 432.9 0.775854 0.775854 0 fair 0
fair_fair_fair 1756184907541 360 215 touchmove 130.6 430.5 0.759358 0.759358 0 fair 0
fair_fair_fair 1756184907558 360 215 touchmove 151.1 427.6 0.552014 0.552014 0 fair 0
fair_fair_fair 1756184907575 360 215 touchmove 171.7 424.6 0.682109 0.682109 0 fair 0
fair_fair_fair 1756184907592 360 215 touchmove 192.6 421.7 0.719455 0.719455 0 fair 0
fair_fair_fair 1756184907609 360 215 touchmove 213.2 419.0 0.582386 0.582386 0 fair 0
fair_fair_fair 1756184907626 360 215 touchmove 233.7 416.3 0.755232 0.755232 0 fair 0
fair_fair_fair 1756184907643 360 215 touchmove 254.3 413.3 0.783280 0.783280 0 fair 0
fair_fair_fair 1756184907660 360 215 touchmove 274.8 410.5 0.690829 0.690829 0 fair 0
fair_fair_fair 1756184907677 360 215 touchmove 295.7 408.1 0.606311 0.606311 0 fair 0
fair_fair_fair 1756184907694 360 215 touchmove 311.2 405.9 0.780769 0.780769 0 fair 0
fair_fair_fair 1756184907711 360 215 touchmove 320.6 403.9 0.588034 0.588034 0 fair 0
fair_fair_fair 1756184907728 360 215 touchmove 324.1 402.6 0.665415 0.665415 0 fair 0
fair_fair_fair 1756184907745 360 215 touchmove 321.6 401.5 0.680048 0.680048 0 fair 0
fair_fair_fair 1756184907762 360 215 touchmove 313.1 401.2 0.750688 0.750688 0 fair 0
fair_fair_fair 1756184907779 360 215 touchmove 299.1 401.0 0.574158 0.574158 0 fair 0
fair_fair_fair 1756184907796 360 215 touchmove 279.0 401.0 0.549747 0.549747 0 fair 0
fair_fair_fair 1756184907813 360 215 touchmove 258.4 401.2 0.681979 0.681979 0 fair 0
fair_fair_fair 1756184907830 360 215 touchmove 237.4 401.6 0.516772 0.516772 0 fair 0
fair_fair_fair 1756184907847 360 215 touchmove 216.8 401.5 0.668234 0.668234 0 fair 0
fair_fair_fair 1756184907864 360 215 touchmove 196.2 401.7 0.742643 0.742643 0 fair 0
fair_fair_fair 1756184907881 360 215 touchmove 175.3 401.7 0.586894 0.586894 0 fair 0
fair_fair_fair 1756184907898 360 215 touchmove 154.4 401.2 0.716653 0.716653 0 fair 0
fair_fair_fair 1756184907915 360 215 touchmove 133.4 400.8 0.638852 0.638852 0 fair 0
fair_fair_fair 1756184907932 360 215 touchmove 111.7 402.1 0.579975 0.579975 0 fair 0
fair_fair_fair 1756184907949 360 215 touchmove 91.8 398.5 0.650568 0.650568 0 fair 0
fair_fair_fair 1756184907967 360 215 touchend 71.0 398.0 0.547552 0.547552 0 fair 0
