sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
falls_falls_falls 1756184908939 360 215 touchstart 108.7 461.4 0.757534 0.757534 0 falls 0
falls_falls_falls 1756184908956 360 215 touchmove 76.2 463.8 0.636269 0.636269 0 falls 0
falls_falls_falls 1756184908973 360 215 touchmove 45.9 462.9 0.701842 0.701842 0 falls 0
falls_falls_falls 1756184908990 360 215 touchmove 15.6 461.4 0.728365 0.728365 0 falls 0
falls_falls_falls 1756184909007 360 215 touchmove -13.9 461.4 0.551676 0.551676 0 falls 0
falls_falls_falls 1756184909024 360 215 touchmove -34.5 461.5 0.644776 0.644776 0 falls 0
falls_falls_falls 1756184909041 360 215 touchmove -46.6 461.4 0.594898 0.594898 0 falls 0
falls_falls_falls 1756184909058 360 215 touchmove -49.9 461.5 0.535829 0.535829 0 falls 0
falls_falls_falls 1756184909075 360 215 touchmove -44.7 461.5 0.623023 0.623023 0 falls 0
falls_falls_falls 1756184909092 360 215 touchmove -30.1 461.8 0.505271 0.505271 0 falls 0
falls_falls_falls 1756184909109 360 215 touchmove -6.5 462.0 0.793417 0.793417 0 falls 0
falls_falls_falls 1756184909126 360 215 touchmove 24.5 462.5 0.559242 0.559242 0 falls 0
falls_falls_falls 1756184909143 360 215 touchmove 55.4 462.4 0.511755 0.511755 0 falls 0
falls_falls_falls 1756184909160 360 215 touchmove 86.6 462.3 0.753436 0.753436 0 falls 0
falls_falls_falls 1756184909178 360 215 touchmove 118.6 462.0 0.556186 0.556186 0 falls 0
falls_falls_falls 1756184909195 360 215 touchmove 151.1 461.5 0.539245 0.539245 0 falls 0
falls_falls_falls 1756184909212 360 215 touchmove 182.8 461.7 0.728671 0.728671 0 falls 0
falls_falls_falls 1756184909229 360 215 touchmove 214.1 461.8 0.566252 0.566252 0 falls 0
falls_falls_falls 1756184909246 360 215 touchmove 245.5 461.5 0.570963 0.570963 0 falls 0
falls_falls_falls 1756184909263 360 215 touchmove 277.8 461.3 0.663198 0.663198 0 falls 0
falls_falls_falls 1756184909280 360 215 touchmove 310.1 461.5 0.564519 0.564519 0 falls 0
falls_falls_falls 1756184909297 360 215 touchmove 342.3 461.9 0.715461 0.715461 0 falls 0
falls_falls_falls 1756184909314 360 215 touchmove 374.3 462.8 0.607420 0.607420 0 falls 0
falls_falls_falls 1756184909331 360 215 touchmove 398.0 463.2 0.538177 0.538177 0 falls 0
falls_falls_falls 1756184909348 360 215 touchmove 412.3 463.7 0.517687 0.517687 0 falls 0
falls_falls_falls 1756184909365 360 215 touchmove 418.4 464.4 0.653713 0.653713 0 falls 0
falls_falls_falls 1756184909382 360 215 touchmove 414.7 464.5 0.659607 0.659607 0 falls 0
falls_falls_falls 1756184909399 360 215 touchmove 401.5 464.4 0.524332 0.524332 0 falls 0
falls_falls_falls 1756184909417 360 215 touchmove 378.9 464.6 0.666276 0.666276 0 falls 0
falls_falls_falls 1756184909434 360 215 touchmove 347.4 464.6 0.714331 0.714331 0 falls 0
falls_falls_falls 1756184909451 360 215 touchmove 315.9 464.0 0.757953 0.757953 0 falls 0
falls_falls_falls 1756184909468 360 215 touchmove 284.3 464.1 0.576634 0.576634 0 falls 0
falls_falls_falls 1756184909485 360 215 touchmove 251.7 463.9 0.722154 0.722154 0 falls 0
falls_falls_falls 1756184909502 360 215 touchmove 219.5 462.9 0.593153 0.593153 0 falls 0
falls_falls_falls 1756184909519 360 215 touchmove 188.1 462.4 0.705988 0.705988 0 falls 0
falls_falls_falls 1756184909536 360 215 touchmove 156.3 461.8 0.703084 0.703084 0 falls 0
falls_falls_falls 1756184909553 360 215 touchmove 124.0 461.2 0.738221 0.738221 0 falls 0
falls_falls_falls 1756184909570 360 215 touchmove 91.8 461.4 0.663636 0.663636 0 falls 0
falls_falls_falls 1756184909587 360 215 touchmove 59.7 461.3 0.757840 0.757840 0 falls 0
falls_falls_falls 1756184909604 360 215 touchmove 27.4 460.8 0.703041 0.703041 0 falls 0
falls_falls_falls 1756184909621 360 215 touchmove -3.6 463.2 0.553135 0.553135 0 falls 0
falls_falls_falls 1756184909639 360 215 touchend -35.8 465.1 0.532973 0.532973 0 falls 0
