sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hotels_hotels_hotels 1756184912587 360 215 touchstart 251.1 461.9 0.521058 0.521058 0 hotels 0
hotels_hotels_hotels 1756184912603 360 215 touchmove 267.5 456.1 0.559710 0.559710 0 hotels 0
hotels_hotels_hotels 1756184912620 360 215 touchmove 284.2 450.5 0.778897 0.778897 0 hotels 0
hotels_hotels_hotels 1756184912637 360 215 touchmove 300.7 444.5 0.749238 0.749238 0 hotels 0
hotels_hotels_hotels 1756184912654 360 215 touchmove 317.1 438.8 0.655325 0.655325 0 hotels 0
hotels_hotels_hotels 1756184912671 360 215 touchmove 333.7 433.2 0.796943 0.796943 0 hotels 0
hotels_hotels_hotels 1756184912688 360 215 touchmove 350.1 427.5 0.537029 0.537029 0 hotels 0
hotels_hotels_hotels 1756184912705 360 215 touchmove 366.5 422.0 0.656034 0.656034 0 hotels 0
hotels_hotels_hotels 1756184912722 360 215 touchmove 382.8 416.5 0.533400 0.533400 0 hotels 0
hotels_hotels_hotels 1756184912739 360 215 touchmove 394.3 411.7 0.776404 0.776404 0 hotels 0
hotels_hotels_hotels 1756184912756 360 215 touchmove 401.0 407.8 0.770167 0.770167 0 hotels 0
hotels_hotels_hotels 1756184912773 360 215 touchmove 402.9 404.5 0.742727 0.742727 0 hotels 0
hotels_hotels_hotels 1756184912790 360 215 touchmove 399.8 402.1 0.507908 0.507908 0 hotels 0
hotels_hotels_hotels 1756184912807 360 215 touchmove 392.0 400.5 0.671020 0.671020 0 hotels 0
hotels_hotels_hotels 1756184912824 360 215 touchmove 379.4 399.7 0.590119 0.590119 0 hotels 0
hotels_hotels_hotels 1756184912841 360 215 touchmove 362.1 399.7 0.676148 0.676148 0 hotels 0
hotels_hotels_hotels 1756184912858 360 215 touchmove 344.7 399.7 0.570907 0.570907 0 hotels 0
hotels_hotels_hotels 1756184912875 360 215 touchmove 327.2 399.9 0.708077 0.708077 0 hotels 0
hotels_hotels_hotels 1756184912892 360 215 touchmove 309.7 400.2 0.503656 0.503656 0 hotels 0
hotels_hotels_hotels 1756184912909 360 215 touchmove 292.3 400.5 0.779473 0.779473 0 hotels 0
hotels_hotels_hotels 1756184912926 360 215 touchmove 274.7 400.6 0.530338 0.530338 0 hotels 0
hotels_hotels_hotels 1756184912943 360 215 touchmove 257.1 400.5 0.638002 0.638002 0 hotels 0
hotels_hotels_hotels 1756184912960 360 215 touchmove 239.5 400.5 0.619641 0.619641 0 hotels 0
hotels_hotels_hotels 1756184912977 360 215 touchmove 222.1 400.3 0.772123 0.772123 0 hotels 0
hotels_hotels_hotels 1756184912993 360 215 touchmove 204.6 399.9 0.506512 0.506512 0 hotels 0
hotels_hotels_hotels 1756184913010 360 215 touchmove 187.2 399.6 0.778280 0.778280 0 hotels 0
hotels_hotels_hotels 1756184913027 360 215 touchmove 169.7 399.3 0.765739 0.765739 0 hotels 0
hotels_hotels_hotels 1756184913044 360 215 touchmove 152.6 399.3 0.524811 0.524811 0 hotels 0
hotels_hotels_hotels 1756184913061 360 215 touchmove 135.4 399.6 0.558961 0.558961 0 hotels 0
hotels_hotels_hotels 1756184913078 360 215 touchmove 118.3 399.9 0.539689 0.539689 0 hotels 0
hotels_hotels_hotels 1756184913095 360 215 touchmove 100.9 400.0 0.541597 0.541597 0 hotels 0
hotels_hotels_hotels 1756184913112 360 215 touchmove 84.1 400.1 0.636381 0.636381 0 hotels 0
hotels_hotels_hotels 1756184913129 360 215 touchmove 67.0 400.2 0.702571 0.702571 0 hotels 0
hotels_hotels_hotels 1756184913146 360 215 touchmove 50.7 400.3 0.761658 0.761658 0 hotels 0
hotels_hotels_hotels 1756184913163 360 215 touchmove 39.4 400.5 0.799274 0.799274 0 hotels 0
hotels_hotels_hotels 1756184913180 360 215 touchmove 32.9 400.9 0.581009 0.581009 0 hotels 0
hotels_hotels_hotels 1756184913197 360 215 touchmove 31.2 401.6 0.779994 0.779994 0 hotels 0
hotels_hotels_hotels 1756184913214 360 215 touchmove 34.4 402.9 0.523432 0.523432 0 hotels 0
hotels_hotels_hotels 1756184913231 360 215 touchmove 42.1 404.5 0.541309 0.541309 0 hotels 0
hotels_hotels_hotels 1756184913248 360 215 touchmove 55.0 406.2 0.553731 0.553731 0 hotels 0
hotels_hotels_hotels 1756184913265 360 215 touchmove 72.1 408.5 0.581336 0.581336 0 hotels 0
hotels_hotels_hotels 1756184913282 360 215 touchmove 89.0 411.0 0.772370 0.772370 0 hotels 0
hotels_hotels_hotels 1756184913299 360 215 touchmove 106.0 413.5 0.556456 0.556456 0 hotels 0
hotels_hotels_hotels 1756184913316 360 215 touchmove 123.2 415.9 0.630989 0.630989 0 hotels 0
hotels_hotels_hotels 1756184913333 360 215 touchmove 140.6 418.4 0.597666 0.597666 0 hotels 0
